Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-04-12,474.0899963378906,474.0899963378906,478.7799987792969,468.6000061035156,477.95001220703125,5621900,ADBE,-2.1041551307284467,484.48399658203124,498.710498046875
2024-04-15,470.1000061035156,470.1000061035156,478.5199890136719,468.3500061035156,477.0199890136719,3353200,ADBE,-0.8416102987187424,481.647998046875,497.5924987792969
2024-04-16,476.2200012207031,476.2200012207031,478.9800109863281,468.489990234375,470.0,2660100,ADBE,1.301849614492423,478.3820007324219,495.7104995727539
2024-04-17,474.45001220703125,474.45001220703125,481.0199890136719,472.69000244140625,477.30999755859375,2034800,ADBE,-0.37167464809013673,475.8280029296875,493.37350006103514
2024-04-18,473.17999267578125,473.17999267578125,477.6099853515625,471.8299865722656,476.760009765625,2389700,ADBE,-0.26768247414351576,473.6080017089844,491.0754989624023
2024-04-19,465.0199890136719,465.0199890136719,476.5799865722656,463.0899963378906,476.5400085449219,3282100,ADBE,-1.72450310419201,471.79400024414065,488.7639984130859
2024-04-22,466.8900146484375,466.8900146484375,471.5,462.2799987792969,470.2200012207031,2604300,ADBE,0.40213876369745716,471.152001953125,487.1324996948242
2024-04-23,472.8999938964844,472.8999938964844,474.80999755859375,467.8299865722656,469.7200012207031,2205800,ADBE,1.2872366209357278,470.4880004882813,485.415998840332
2024-04-24,477.1199951171875,477.1199951171875,478.57000732421875,471.7300109863281,472.94000244140625,2338000,ADBE,0.8923665204417119,471.0219970703125,483.8919982910156
2024-04-25,473.44000244140625,473.44000244140625,474.5,465.7799987792969,468.4100036621094,2250900,ADBE,-0.7712929060701756,471.0739990234375,482.34399871826173
2024-04-26,477.55999755859375,477.55999755859375,482.7900085449219,471.69000244140625,472.30999755859375,2460300,ADBE,0.8702253920120251,473.5820007324219,480.99199829101565
2024-04-29,473.07000732421875,473.07000732421875,481.67999267578125,471.07000732421875,478.0400085449219,2954700,ADBE,-0.9401939562209916,474.8179992675781,479.540998840332
2024-04-30,462.8299865722656,462.8299865722656,475.4200134277344,462.4599914550781,472.0,3222600,ADBE,-2.164588875518192,472.8039978027344,477.7219985961914
2024-05-01,469.3900146484375,469.3900146484375,477.760009765625,460.3599853515625,461.1199951171875,2490200,ADBE,1.4173731751383922,471.25800170898435,476.340998840332
2024-05-02,476.57000732421875,476.57000732421875,477.1600036621094,468.29998779296875,474.29998779296875,2516400,ADBE,1.5296432501144874,471.8840026855469,475.81399993896486
2024-05-03,486.17999267578125,486.17999267578125,487.489990234375,477.57000732421875,482.2699890136719,2833200,ADBE,2.0164897504816537,473.6080017089844,475.8669998168945
2024-05-06,493.5899963378906,493.5899963378906,495.44000244140625,488.0,490.1000061035156,2104000,ADBE,1.5241276427948147,477.7119995117188,476.3324996948242
2024-05-07,492.2699890136719,492.2699890136719,496.760009765625,489.1400146484375,492.510009765625,2518300,ADBE,-0.2674299183557882,483.6,476.31849975585936
2024-05-08,488.1000061035156,488.1000061035156,495.80999755859375,486.9200134277344,489.9700012207031,2165000,ADBE,-0.8470926530604439,487.3419982910156,476.3625
2024-05-09,482.6499938964844,482.6499938964844,490.44000244140625,481.6499938964844,489.4100036621094,2301600,ADBE,-1.1165769594101205,488.55799560546876,476.2809997558594
2024-05-10,482.2900085449219,482.2900085449219,489.4800109863281,480.29998779296875,483.5,2741100,ADBE,-0.0745851768600092,487.7799987792969,476.6910003662109
2024-05-13,483.1099853515625,483.1099853515625,490.1600036621094,481.7099914550781,486.239990234375,2458200,ADBE,0.17001737380264448,485.6839965820312,477.3414993286133
2024-05-14,475.95001220703125,475.95001220703125,481.79998779296875,466.4800109863281,480.4100036621094,4287800,ADBE,-1.482058612247661,482.4200012207031,477.3279998779297
2024-05-15,485.3500061035156,485.3500061035156,489.6099853515625,476.6099853515625,480.760009765625,3491600,ADBE,1.9749960406336697,481.8700012207031,477.8729995727539
2024-05-16,482.8800048828125,482.8800048828125,486.2300109863281,481.3900146484375,484.70001220703125,2562900,ADBE,-0.5089113401960721,481.91600341796874,478.35800018310545
2024-05-17,483.42999267578125,483.42999267578125,485.8800048828125,481.5199890136719,483.32000732421875,2260900,ADBE,0.11389740461551501,482.1440002441406,479.27850036621095
2024-05-20,484.69000244140625,484.69000244140625,485.3699951171875,478.32000732421875,483.0,1881100,ADBE,0.2606395516858262,482.4600036621094,480.1684997558594
2024-05-21,481.8500061035156,481.8500061035156,487.5,477.1199951171875,481.19000244140625,1915800,ADBE,-0.5859407711290565,483.64000244140624,480.6160003662109
2024-05-22,483.92999267578125,483.92999267578125,485.6700134277344,479.1400146484375,483.9700012207031,1875800,ADBE,0.43166681455200084,483.3559997558594,480.9565002441406
2024-05-23,483.30999755859375,483.30999755859375,491.67999267578125,478.69000244140625,488.3800048828125,2219900,ADBE,-0.12811669592110997,483.44199829101564,481.45
2024-05-24,475.42999267578125,475.42999267578125,485.3800048828125,473.8999938964844,481.25,3085600,ADBE,-1.6304245562098418,481.8419982910156,481.3434997558594
2024-05-28,478.42999267578125,478.42999267578125,478.6700134277344,469.6000061035156,473.010009765625,2575300,ADBE,0.6310077290487381,480.5899963378906,481.6114990234375
2024-05-29,477.6000061035156,477.6000061035156,482.7900085449219,472.6000061035156,472.7799987792969,2214800,ADBE,-0.1734813002888136,479.7399963378906,482.35
2024-05-30,445.8699951171875,445.8699951171875,466.82000732421875,444.8399963378906,464.8999938964844,5604400,ADBE,-6.643637056288254,472.12799682617185,481.1739990234375
2024-05-31,444.760009765625,444.760009765625,448.2300109863281,433.9700012207031,447.7200012207031,7487500,ADBE,-0.24894820546754737,464.4179992675781,479.5834991455078
2024-06-03,439.0199890136719,439.0199890136719,449.8399963378906,436.5799865722656,447.5799865722656,3967700,ADBE,-1.290588323122388,457.13599853515626,477.22549896240236
2024-06-04,448.3699951171875,448.3699951171875,450.1199951171875,441.5899963378906,442.82000732421875,3183600,ADBE,2.1297449632126986,451.1239990234375,474.96449890136716
2024-06-05,455.79998779296875,455.79998779296875,458.6000061035156,448.3699951171875,449.19000244140625,3295000,ADBE,1.6571119291422187,446.7639953613281,473.14099884033203
2024-06-06,458.1300048828125,458.1300048828125,467.8500061035156,456.8699951171875,457.70001220703125,3235000,ADBE,0.5111928811420086,449.21599731445315,471.6424987792969
2024-06-07,465.42999267578125,465.42999267578125,468.92999267578125,458.1300048828125,458.1300048828125,2684200,ADBE,1.593431496554354,453.34999389648436,470.78149871826173
2024-06-10,459.94000244140625,459.94000244140625,462.2300109863281,451.510009765625,453.8399963378906,3209700,ADBE,-1.1795523109313977,457.53399658203125,469.66399841308595
2024-06-11,462.69000244140625,462.69000244140625,462.739990234375,455.5,456.9100036621094,2723700,ADBE,0.5979040712707606,460.397998046875,468.64299926757815
2024-06-12,459.8699951171875,459.8699951171875,471.1199951171875,459.1600036621094,470.0,3647400,ADBE,-0.6094809287727987,461.2119995117188,467.83899841308596
2024-06-13,458.739990234375,458.739990234375,462.3900146484375,453.5,457.8699951171875,8558000,ADBE,-0.2457226813687985,461.33399658203126,466.5084976196289
2024-06-14,525.3099975585938,525.3099975585938,534.4500122070312,521.8800048828125,530.25,14846600,ADBE,14.511489894353314,473.30999755859375,468.62999725341797
2024-06-17,518.739990234375,518.739990234375,525.9400024414062,505.3800048828125,525.510009765625,7163800,ADBE,-1.2506914687999915,485.0699951171875,470.39549713134767
2024-06-18,522.25,522.25,530.3699951171875,513.1300048828125,514.7100219726562,4225900,ADBE,0.6766414449826952,496.98199462890625,472.2734970092773
2024-06-20,522.9500122070312,522.9500122070312,533.22998046875,520.4000244140625,527.6699829101562,5752400,ADBE,0.13403776103997345,509.597998046875,474.3284973144531
2024-06-21,533.4400024414062,533.4400024414062,535.0,524.719970703125,530.3099975585938,6568300,ADBE,2.0059259947434738,524.5380004882812,476.8039978027344
2024-06-24,524.1699829101562,524.1699829101562,534.5800170898438,523.47998046875,532.0999755859375,3067800,ADBE,-1.737781097934854,524.3099975585938,478.8469970703125
2024-06-25,526.8800048828125,526.8800048828125,529.6799926757812,522.239990234375,526.2000122070312,3128600,ADBE,0.5170120497191455,525.9380004882812,481.41949768066405
2024-06-26,528.6599731445312,528.6599731445312,530.6599731445312,526.010009765625,528.5800170898438,2931700,ADBE,0.33783181089110936,527.2199951171875,483.9309967041016
2024-06-27,546.760009765625,546.760009765625,549.1599731445312,532.0999755859375,533.2100219726562,4734100,ADBE,3.4237577158400256,531.9819946289062,487.38899688720704
2024-06-28,555.5399780273438,555.5399780273438,558.47998046875,548.010009765625,549.7000122070312,5084500,ADBE,1.6058175625321303,536.4019897460937,492.8724960327148
2024-07-01,560.010009765625,560.010009765625,561.2100219726562,549.72998046875,551.3699951171875,3070200,ADBE,0.8046282743059852,543.5699951171875,498.63499603271487
2024-07-02,567.7100219726562,567.7100219726562,570.1400146484375,560.0,560.0,3054500,ADBE,1.3749776026778182,551.7359985351562,505.0694976806641
2024-07-03,570.1500244140625,570.1500244140625,571.8300170898438,564.0,564.2899780273438,1664400,ADBE,0.4297973167582736,560.0340087890625,511.1584991455078
2024-07-05,578.3400268554688,578.3400268554688,580.5499877929688,568.9199829101562,570.9099731445312,2808600,ADBE,1.4364644550919792,566.3500122070312,517.2855010986328
2024-07-08,575.4000244140625,575.4000244140625,576.75,563.9199829101562,573.1799926757812,3007400,ADBE,-0.5083518872784132,570.322021484375,523.1490020751953
2024-07-09,566.02001953125,566.02001953125,575.010009765625,562.4600219726562,573.0499877929688,2167600,ADBE,-1.6301710957284499,571.5240234375,528.1785034179687
2024-07-10,564.5499877929688,564.5499877929688,566.9299926757812,558.2100219726562,564.7100219726562,2368400,ADBE,-0.2597137358319346,570.8920166015625,533.4090026855469
2024-07-11,557.6300048828125,557.6300048828125,572.6199951171875,557.0900268554688,564.0,3189200,ADBE,-1.2257520254688181,568.3880126953125,538.1560028076171
2024-07-12,559.0499877929688,559.0499877929688,562.489990234375,552.3200073242188,555.0999755859375,2014000,ADBE,0.25464607315286436,564.5300048828125,543.1150024414062
2024-07-15,565.7100219726562,565.7100219726562,568.22998046875,560.22998046875,560.22998046875,1887800,ADBE,1.1913128208767443,562.5920043945313,548.4635040283204
2024-07-16,566.5399780273438,566.5399780273438,570.0999755859375,562.0800170898438,564.5999755859375,1539900,ADBE,0.14671050935131102,562.69599609375,550.5250030517578
2024-07-17,563.0900268554688,563.0900268554688,565.0,556.4600219726562,563.9299926757812,2316300,ADBE,-0.6089510547671373,562.40400390625,552.7425048828125
2024-07-18,556.8499755859375,556.8499755859375,564.260009765625,556.0700073242188,564.1799926757812,2184700,ADBE,-1.1081800372807704,562.247998046875,554.4725036621094
2024-07-19,551.0,551.0,561.0900268554688,548.9600219726562,557.0499877929688,2601900,ADBE,-1.0505478750864494,560.6380004882812,555.8750030517579
2024-07-22,554.8200073242188,554.8200073242188,560.1900024414062,552.7100219726562,558.6500244140625,2391700,ADBE,0.6932862657384353,558.4599975585937,556.9440032958985
2024-07-23,546.010009765625,546.010009765625,557.25,544.4400024414062,556.489990234375,2363900,ADBE,-1.587901921757029,554.35400390625,558.0360046386719
2024-07-24,531.0399780273438,531.0399780273438,544.7100219726562,530.3499755859375,543.7999877929688,2630100,ADBE,-2.7417137910543343,547.943994140625,558.2440032958984
2024-07-25,532.1500244140625,532.1500244140625,542.280029296875,527.5900268554688,536.7999877929688,2136500,ADBE,0.20903254606974286,543.00400390625,558.418505859375
2024-07-26,542.4400024414062,542.4400024414062,545.5,533.3300170898438,535.3499755859375,2090000,ADBE,1.9336611021814276,541.2920043945312,558.202505493164
2024-07-29,536.6099853515625,536.6099853515625,544.2999877929688,535.1900024414062,544.2999877929688,1590600,ADBE,-1.0747763925234244,537.65,557.256005859375
2024-07-30,538.7100219726562,538.7100219726562,543.6699829101562,530.9500122070312,541.8499755859375,1566900,ADBE,0.3913525052497757,536.1900024414062,556.1910064697265
2024-07-31,551.6500244140625,551.6500244140625,555.5499877929688,543.77001953125,547.0499877929688,2776000,ADBE,2.4020348450215057,540.31201171875,555.3880065917969
2024-08-01,546.4099731445312,546.4099731445312,561.97998046875,540.239990234375,549.989990234375,2075400,ADBE,-0.9498868916206438,543.1640014648438,554.2010040283203
2024-08-02,526.1699829101562,526.1699829101562,536.8400268554688,519.6799926757812,535.780029296875,2729100,ADBE,-3.704176576041618,539.9099975585938,551.5925018310547
2024-08-05,509.32000732421875,509.32000732421875,515.9000244140625,500.0,504.2300109863281,3432200,ADBE,-3.2023825252712412,534.452001953125,548.2885009765625
2024-08-06,514.2000122070312,514.2000122070312,519.1599731445312,509.010009765625,513.6900024414062,2076300,ADBE,0.9581412103660147,529.55,545.6975006103515
2024-08-07,513.6199951171875,513.6199951171875,531.010009765625,512.8599853515625,520.9500122070312,1663700,ADBE,-0.11279989810856206,521.943994140625,543.1510009765625
2024-08-08,530.239990234375,530.239990234375,531.0700073242188,519.5599975585938,520.5900268554688,2155100,ADBE,3.2358543816806584,518.7099975585937,541.7815002441406
2024-08-09,536.2999877929688,536.2999877929688,537.280029296875,528.02001953125,528.02001953125,1272600,ADBE,1.1428782570539697,520.7359985351562,540.6440002441407
2024-08-12,530.9299926757812,530.9299926757812,538.0800170898438,525.77001953125,536.0399780273438,1450300,ADBE,-1.0013043519330633,525.0579956054687,538.9049987792969
2024-08-13,535.219970703125,535.219970703125,537.719970703125,527.9000244140625,530.9299926757812,3063900,ADBE,0.8080119952770248,529.2619873046875,537.338998413086
2024-08-14,539.7899780273438,539.7899780273438,542.9199829101562,533.2000122070312,536.6199951171875,1915600,ADBE,0.8538559049310335,534.4959838867187,536.1739959716797
2024-08-15,554.1599731445312,554.1599731445312,557.219970703125,545.010009765625,545.1900024414062,2182400,ADBE,2.6621455940516903,539.27998046875,536.0394958496094
2024-08-16,553.4600219726562,553.4600219726562,554.760009765625,547.7999877929688,552.3499755859375,1541600,ADBE,-0.12630850400529026,542.7119873046875,536.1624969482422
2024-08-19,563.1199951171875,563.1199951171875,563.77001953125,550.5900268554688,550.5900268554688,1423300,ADBE,1.7453786653100822,549.1499877929688,536.5774963378906
2024-08-20,562.25,562.25,568.1799926757812,559.6099853515625,564.47998046875,1219600,ADBE,-0.15449551156613284,554.5559936523438,537.3894958496094
2024-08-21,565.7899780273438,565.7899780273438,566.5999755859375,557.9099731445312,562.1300048828125,1401700,ADBE,0.6296092534181952,559.7559936523437,539.1269958496093
2024-08-22,557.4400024414062,557.4400024414062,572.0,555.6500244140625,567.0700073242188,1627700,ADBE,-1.4758083229134078,560.4119995117187,540.3914947509766
2024-08-23,558.2999877929688,558.2999877929688,566.52001953125,552.5,565.4500122070312,2023500,ADBE,0.15427406497490193,561.3799926757813,541.1844940185547
2024-08-26,559.4400024414062,559.4400024414062,560.260009765625,555.030029296875,555.030029296875,1387500,ADBE,0.20419392322470475,560.643994140625,542.3259948730469
2024-08-27,567.8200073242188,567.8200073242188,569.52001953125,554.3400268554688,554.4000244140625,1404400,ADBE,1.497927364193119,561.7579956054688,543.781494140625
2024-08-28,560.5399780273438,560.5399780273438,569.5900268554688,557.6699829101562,568.219970703125,1289700,ADBE,-1.282101582010331,560.7079956054688,544.2259918212891
2024-08-29,569.6300048828125,569.6300048828125,578.4000244140625,567.0499877929688,567.0499877929688,1955600,ADBE,1.6216554058210875,563.14599609375,545.3869934082031
2024-08-30,574.4099731445312,574.4099731445312,575.6500244140625,568.2899780273438,572.2000122070312,1983000,ADBE,0.8391356179880516,566.3679931640625,547.7989929199218
2024-09-03,571.0399780273438,571.0399780273438,586.7000122070312,566.7899780273438,576.2999877929688,2757900,ADBE,-0.5866881277737712,568.68798828125,550.8849914550781
2024-09-04,575.25,575.25,578.8599853515625,565.760009765625,568.8699951171875,1615800,ADBE,0.7372552071047256,570.1739868164062,553.9374908447265
2024-09-05,567.9299926757812,567.9299926757812,573.3900146484375,562.530029296875,570.75,1573600,ADBE,-1.272491494866368,571.6519897460937,556.6529907226562
2024-09-06,563.4099731445312,563.4099731445312,573.3099975585938,558.0,570.9000244140625,2096800,ADBE,-0.7958761800823555,570.4079833984375,558.311489868164
2024-09-09,569.8800048828125,569.8800048828125,574.5700073242188,564.4400024414062,567.6900024414062,1997100,ADBE,1.1483701117625644,569.5019897460937,559.9904907226562
2024-09-10,574.47998046875,574.47998046875,577.7999877929688,567.1400146484375,576.75,2030100,ADBE,0.8071831870787305,570.189990234375,562.1679901123047
2024-09-11,580.3800048828125,580.3800048828125,581.239990234375,559.3499755859375,573.010009765625,2681000,ADBE,1.0270200206538682,571.2159912109375,564.425991821289
2024-09-12,586.5499877929688,586.5499877929688,587.75,572.97998046875,581.4500122070312,5506600,ADBE,1.0630936383485556,574.939990234375,566.7639923095703
2024-09-13,536.8699951171875,536.8699951171875,540.27001953125,526.5999755859375,532.5700073242188,10423500,ADBE,-8.469865094143781,569.6319946289062,565.8994934082032
2024-09-16,521.5,521.5,537.6900024414062,521.260009765625,537.4000244140625,5248200,ADBE,-2.862889574194316,559.9559936523438,564.3014923095703
2024-09-17,515.030029296875,515.030029296875,527.0999755859375,514.5800170898438,524.2899780273438,5164100,ADBE,-1.2406463476749785,548.0660034179688,561.8969940185547
2024-09-18,508.1300048828125,508.1300048828125,517.5800170898438,506.489990234375,517.010009765625,3997300,ADBE,-1.3397324469570204,533.6160034179687,559.1909942626953
2024-09-19,526.4400024414062,526.4400024414062,527.47998046875,518.02001953125,518.8099975585938,3582500,ADBE,3.603408061450031,521.5940063476562,557.2234954833984
2024-09-20,522.2999877929688,522.2999877929688,528.6300048828125,515.719970703125,526.4400024414062,6100700,ADBE,-0.7864171850995083,518.6800048828125,555.4664947509766
2024-09-23,527.8699951171875,527.8699951171875,532.0,524.9600219726562,525.7100219726562,2107000,ADBE,1.0664383408767408,519.95400390625,553.9449951171875
2024-09-24,524.0700073242188,524.0700073242188,530.2999877929688,521.7100219726562,527.719970703125,2842100,ADBE,-0.7198719056053071,521.7619995117187,552.1764953613281
2024-09-25,517.9000244140625,517.9000244140625,526.1799926757812,516.239990234375,526.02001953125,3211600,ADBE,-1.1773203625330075,523.7160034179688,549.6804962158203
2024-09-26,515.3800048828125,515.3800048828125,521.3599853515625,512.1099853515625,520.510009765625,3282400,ADBE,-0.4865841692324846,521.50400390625,547.4224975585937
2024-09-27,515.47998046875,515.47998046875,516.6799926757812,512.2999877929688,516.52001953125,2718300,ADBE,0.019398421551142242,520.1400024414063,544.7149963378906
2024-09-30,517.780029296875,517.780029296875,518.469970703125,511.739990234375,513.8300170898438,2587000,ADBE,0.44619556826115403,518.1220092773438,541.8834991455078
2024-10-01,502.79998779296875,502.79998779296875,519.0,502.5,517.4500122070312,3730000,ADBE,-2.893128482426899,513.8680053710938,538.4714996337891
2024-10-02,505.80999755859375,505.80999755859375,510.19000244140625,502.82000732421875,503.8699951171875,1981600,ADBE,0.5986495303703876,511.45,534.9994995117188
2024-10-03,503.79998779296875,503.79998779296875,509.80999755859375,498.5899963378906,501.0199890136719,1921600,ADBE,-0.3973843489307738,509.1339965820313,531.7929992675781
2024-10-04,507.2200012207031,507.2200012207031,508.55999755859375,503.5899963378906,507.2900085449219,1949300,ADBE,0.6788434915841579,507.48200073242185,528.9835006713868
2024-10-07,487.29998779296875,487.29998779296875,504.8699951171875,486.3999938964844,503.9599914550781,4870500,ADBE,-3.92729257123019,501.3859924316406,524.8544998168945
2024-10-08,496.239990234375,496.239990234375,500.0,486.3999938964844,492.45001220703125,3551600,ADBE,1.8345993567322694,500.07399291992186,520.9425003051758
2024-10-09,494.0799865722656,494.0799865722656,495.8800048828125,492.32000732421875,495.8800048828125,2869400,ADBE,-0.43527400141395445,497.7279907226563,516.6274993896484
2024-10-10,503.57000732421875,503.57000732421875,506.45001220703125,489.3500061035156,490.5400085449219,2775100,ADBE,1.9207458326315097,497.68199462890624,512.4785003662109
2024-10-11,495.4200134277344,495.4200134277344,507.9800109863281,494.8999938964844,504.7799987792969,2992400,ADBE,-1.6184430720547427,495.3219970703125,510.40600128173827
2024-10-14,509.6499938964844,509.6499938964844,514.260009765625,500.4100036621094,501.79998779296875,3411500,ADBE,2.8723063427121165,499.7919982910156,509.8135009765625
2024-10-15,508.0299987792969,508.0299987792969,517.77001953125,506.79998779296875,513.8200073242188,3605700,ADBE,-0.31786424734393526,502.15,509.46349945068357
2024-10-16,502.5400085449219,502.5400085449219,506.8399963378906,500.25,506.3900146484375,1859100,ADBE,-1.0806429241514204,503.8420043945313,509.1839996337891
2024-10-17,496.8299865722656,496.8299865722656,507.5,495.2300109863281,506.510009765625,2769200,ADBE,-1.136232314953256,502.49400024414064,507.70349884033203
2024-10-18,494.8999938964844,494.8999938964844,499.0,491.04998779296875,491.2900085449219,2011100,ADBE,-0.38846139080627173,502.38999633789064,506.3334991455078
2024-10-21,497.7099914550781,497.7099914550781,500.6499938964844,492.9599914550781,494.6000061035156,1679700,ADBE,0.5677909867142672,500.0019958496094,504.8254989624023
2024-10-22,493.1099853515625,493.1099853515625,497.3399963378906,488.3599853515625,496.42999267578125,2388700,ADBE,-0.9242342292681949,497.0179931640625,503.27749786376955
2024-10-23,485.0299987792969,485.0299987792969,493.8299865722656,483.3900146484375,492.0,2021300,ADBE,-1.638576952868842,493.5159912109375,501.6339965820313
2024-10-24,482.8699951171875,482.8699951171875,488.4700012207031,480.05999755859375,486.6300048828125,2100300,ADBE,-0.4453340345021095,490.7239929199219,500.00849609375
2024-10-25,483.7200012207031,483.7200012207031,488.3399963378906,482.5199890136719,483.4200134277344,2426800,ADBE,0.17603208153560423,488.4879943847656,498.42049713134764
2024-10-28,481.0400085449219,481.0400085449219,488.489990234375,480.4800109863281,487.6499938964844,2302300,ADBE,-0.5540380114566479,485.15399780273435,496.58349609375
2024-10-29,485.3900146484375,485.3900146484375,487.55999755859375,479.3299865722656,481.9200134277344,2089500,ADBE,0.9042919562291196,483.61000366210936,495.71299743652344
2024-10-30,486.67999267578125,486.67999267578125,492.20001220703125,482.239990234375,482.239990234375,2728600,ADBE,0.2657611381392089,483.94000244140625,494.7564971923828
2024-10-31,478.0799865722656,478.0799865722656,486.04998779296875,477.3800048828125,486.0,2978700,ADBE,-1.767076155367009,482.98200073242185,493.47049713134766
2024-11-01,482.79998779296875,482.79998779296875,485.1600036621094,475.04998779296875,475.4100036621094,2851600,ADBE,0.9872827462501732,482.797998046875,492.24949645996094
2024-11-04,481.3500061035156,481.3500061035156,483.760009765625,477.3699951171875,479.0299987792969,1954900,ADBE,-0.3003276151852141,482.85999755859376,491.9519973754883
2024-11-05,486.4200134277344,486.4200134277344,486.6600036621094,480.4700012207031,483.0899963378906,1588100,ADBE,1.0532891367884156,483.0659973144531,491.46099853515625
2024-11-06,504.8299865722656,504.8299865722656,506.2099914550781,492.92999267578125,492.92999267578125,2969900,ADBE,3.784789407573652,486.69599609375,491.9984985351563
2024-11-07,500.9200134277344,500.9200134277344,510.6600036621094,495.29998779296875,510.6600036621094,2640300,ADBE,-0.7745128555218139,491.2640014648438,491.86599884033205
2024-11-08,494.67999267578125,494.67999267578125,505.0,493.69000244140625,503.8299865722656,2856900,ADBE,-1.2457120068438576,493.64000244140624,491.82899780273436
2024-11-11,504.4800109863281,504.4800109863281,507.7200012207031,493.6000061035156,493.6000061035156,3536600,ADBE,1.9810824079497191,498.26600341796876,491.57049865722655
2024-11-12,526.4199829101562,526.4199829101562,528.9099731445312,504.2699890136719,504.3900146484375,4125300,ADBE,4.34902700722124,506.2659973144531,492.48999786376953
2024-11-13,532.5,532.5,539.9199829101562,520.5900268554688,523.7899780273438,3470200,ADBE,1.1549745996024319,511.8,493.9879974365234
2024-11-14,529.8699951171875,529.8699951171875,534.6400146484375,523.4600219726562,530.5499877929688,3098800,ADBE,-0.49389763057511304,517.5899963378906,495.6399978637695
2024-11-15,503.3699951171875,503.3699951171875,524.5,498.80999755859375,520.2999877929688,4612400,ADBE,-5.001226762073818,519.3279968261719,496.06349792480466
2024-11-18,499.510009765625,499.510009765625,505.510009765625,497.69000244140625,505.0,2259000,ADBE,-0.7668286526819834,518.3339965820312,496.153498840332
2024-11-19,499.6099853515625,499.6099853515625,502.4100036621094,495.4599914550781,496.0,1961700,ADBE,0.020014731233186644,512.9719970703125,496.478498840332
2024-11-20,499.5,499.5,506.3599853515625,494.6099853515625,505.4100036621094,1874900,ADBE,-0.02201424206625946,506.3719970703125,497.2019989013672
2024-11-21,504.44000244140625,504.44000244140625,508.57000732421875,493.1000061035156,502.1000061035156,2002100,ADBE,0.9889894777590058,501.28599853515624,498.28049926757814
2024-11-22,512.1500244140625,512.1500244140625,513.3699951171875,502.5,502.5,2287200,ADBE,1.528431911692385,503.04200439453126,499.7020004272461
2024-11-25,518.72998046875,518.72998046875,523.2100219726562,513.1900024414062,519.0900268554688,3320000,ADBE,1.2847712078536855,506.88599853515626,501.5864990234375
2024-11-26,525.2999877929688,525.2999877929688,525.760009765625,516.3599853515625,519.9500122070312,2415700,ADBE,1.2665563147674197,512.0239990234375,503.5819976806641
2024-11-27,513.6799926757812,513.6799926757812,525.8800048828125,508.7200012207031,523.2100219726562,2324200,ADBE,-2.2120684156130554,514.8599975585937,504.93199768066404
2024-11-29,515.9299926757812,515.9299926757812,517.6500244140625,513.5800170898438,517.6500244140625,1450200,ADBE,0.43801589162149046,517.1579956054687,506.82449798583986
2024-12-02,516.2000122070312,516.2000122070312,518.77001953125,511.5299987792969,512.8499755859375,2006900,ADBE,0.052336467172531265,517.9679931640625,508.49449920654297
2024-12-03,516.260009765625,516.260009765625,516.780029296875,504.510009765625,511.0400085449219,2119300,ADBE,0.011622928549970268,517.4739990234375,510.23999938964846
2024-12-04,536.489990234375,536.489990234375,541.77001953125,521.010009765625,523.02001953125,3307000,ADBE,3.9185643059849173,519.7119995117188,512.7434982299804
2024-12-05,538.219970703125,538.219970703125,540.1099853515625,529.7899780273438,534.4199829101562,2629100,ADBE,0.3224627672911984,524.6199951171875,514.4129974365235
2024-12-06,552.9600219726562,552.9600219726562,554.3699951171875,542.9000244140625,544.1500244140625,2964100,ADBE,2.7386667295669076,532.0260009765625,517.0149978637695
2024-12-09,547.9299926757812,547.9299926757812,557.9000244140625,546.1099853515625,556.0999755859375,3588700,ADBE,-0.9096551463034563,538.3719970703125,519.6774978637695
2024-12-10,547.0499877929688,547.0499877929688,552.8300170898438,544.219970703125,547.3499755859375,2762900,ADBE,-0.16060535005850696,544.5299926757813,521.8059967041015
2024-12-11,549.9299926757812,549.9299926757812,552.2999877929688,541.739990234375,547.0499877929688,6690600,ADBE,0.5264610085143451,547.2179931640625,522.9814971923828
2024-12-12,474.6300048828125,474.6300048828125,494.0,470.8999938964844,487.5,17344900,ADBE,-13.692649754668484,534.5,520.0879974365234
2024-12-13,465.69000244140625,465.69000244140625,474.9100036621094,456.79998779296875,473.9800109863281,11395500,ADBE,-1.8835729619777308,517.04599609375,516.8789978027344
2024-12-16,461.5299987792969,461.5299987792969,473.6199951171875,461.20001220703125,467.19000244140625,5807000,ADBE,-0.8932988984733048,499.7659973144531,514.7869979858399
2024-12-17,455.2300109863281,455.2300109863281,465.8599853515625,452.4800109863281,460.5899963378906,7514500,ADBE,-1.3650223841638942,481.402001953125,512.572998046875
2024-12-18,441.30999755859375,441.30999755859375,455.25,441.1000061035156,453.239990234375,6511100,ADBE,-3.0577978366528313,459.6780029296875,509.6579986572266
2024-12-19,437.3900146484375,437.3900146484375,449.0,437.1099853515625,443.4100036621094,6479500,ADBE,-0.8882606176706442,452.2300048828125,506.55249938964846
2024-12-20,447.1700134277344,447.1700134277344,451.4200134277344,432.4700012207031,433.0199890136719,8220000,ADBE,2.2359904094193306,448.5260070800781,503.68899993896486
2024-12-23,446.739990234375,446.739990234375,451.42999267578125,443.4200134277344,447.0,3781200,ADBE,-0.09616548078952292,445.56800537109376,500.41849822998046
