Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-09-11,909.474609375,920.8900146484375,921.5399780273438,897.2000122070312,902.1500244140625,2721100,LLY,2.179197187066584,909.1740112304688,935.9460021972657
2024-09-12,923.429443359375,935.02001953125,937.6199951171875,918.6300048828125,924.3099975585938,2510800,LLY,1.5343857201238986,913.6280151367188,936.113003540039
2024-09-13,912.2596435546875,923.7100219726562,942.3499755859375,922.0999755859375,937.010009765625,2045400,LLY,-1.2095995082825883,917.8280151367187,935.7195037841797
2024-09-16,912.0916748046875,923.5399780273438,932.6099853515625,920.4299926757812,931.1300048828125,1760300,LLY,-0.018408801600888758,920.8820068359375,935.7905029296875
2024-09-17,894.9469604492188,906.1799926757812,921.5,902.2999877929688,921.5,2248000,LLY,-1.8797221305614675,921.8680053710938,935.0090026855469
2024-09-18,893.751953125,904.969970703125,915.5,903.4600219726562,906.3099975585938,1777000,LLY,-0.13352998106737068,918.6839965820312,932.7590026855469
2024-09-19,903.697021484375,915.0399780273438,916.8099975585938,903.8599853515625,912.8499755859375,2446500,LLY,1.1127449142201762,914.68798828125,930.9125030517578
2024-09-20,910.067138671875,921.489990234375,939.8599853515625,913.2000122070312,921.989990234375,9921800,LLY,0.7048885690149165,914.2439819335938,929.2785034179688
2024-09-23,907.1339111328125,918.52001953125,922.0,909.4500122070312,921.0,2292000,LLY,-0.32230091857748944,913.239990234375,927.5675048828125
2024-09-24,912.9706420898438,924.4299926757812,925.6799926757812,909.2000122070312,922.1199951171875,2767400,LLY,0.6434234441125453,916.889990234375,926.2625030517578
2024-09-25,913.0990600585938,924.5599975585938,939.2999877929688,921.1900024414062,931.7899780273438,1805100,LLY,0.014063248038520548,920.8079956054687,924.76650390625
2024-09-26,898.0479736328125,909.3200073242188,921.8499755859375,905.2999877929688,920.260009765625,2693000,LLY,-1.6483505964586365,919.6640014648438,922.7855041503906
2024-09-27,866.9088134765625,877.7899780273438,901.2100219726562,875.6099853515625,893.6199951171875,4377300,LLY,-3.4674294025109798,910.9239990234375,919.6650024414063
2024-09-30,874.957763671875,885.9400024414062,887.4299926757812,858.8099975585938,864.52001953125,3244600,LLY,0.928470889173072,904.4079956054687,915.9610015869141
2024-10-01,873.5158081054688,884.47998046875,891.27001953125,878.8699951171875,888.8300170898438,2455200,LLY,-0.1647991927932857,896.4179931640625,912.3584991455078
2024-10-02,880.0242919921875,891.0700073242188,893.3499755859375,878.7000122070312,880.0,1751600,LLY,0.745073602680768,889.7199951171875,909.5964996337891
2024-10-03,874.5725708007812,885.5499877929688,892.0,880.8800048828125,889.5399780273438,1974700,LLY,-0.6194821378654569,884.9659912109375,908.2364990234375
2024-10-04,876.1627197265625,887.1599731445312,888.969970703125,876.8900146484375,885.9099731445312,1970500,LLY,0.18180626432788838,886.839990234375,907.4589965820312
2024-10-07,887.2634887695312,898.4000244140625,905.280029296875,889.5700073242188,890.510009765625,2915700,LLY,1.266970062872752,889.3319946289063,906.9654968261718
2024-10-08,902.3933715820312,913.719970703125,921.969970703125,902.22998046875,903.0,2200000,LLY,1.705247759655193,895.1799926757812,907.5889953613281
2024-10-09,908.3388061523438,919.739990234375,921.3499755859375,912.0,916.2899780273438,1820100,LLY,0.6588473191209143,900.9139892578125,907.531494140625
2024-10-10,899.4010009765625,910.6900024414062,922.0,905.1500244140625,920.0,1682100,LLY,-0.9839724149281137,905.9419921875,906.3149932861328
2024-10-11,920.506103515625,932.0599975585938,932.239990234375,911.1799926757812,916.0399780273438,2293900,LLY,2.3465718367279953,914.9219970703125,906.7324920654297
2024-10-14,917.9877319335938,929.510009765625,937.0,926.0,936.0,1550400,LLY,-0.2735862283166468,921.143994140625,907.0309936523438
2024-10-15,901.9984741210938,913.3200073242188,926.52001953125,907.7999877929688,924.4400024414062,2284200,LLY,-1.7417781703597313,921.0640014648437,907.3879943847656
2024-10-16,905.0599365234375,916.4199829101562,917.8099975585938,897.8400268554688,910.030029296875,1645400,LLY,0.33941833761197415,920.4,907.9604949951172
2024-10-17,905.7512817382812,917.1199951171875,930.510009765625,916.0399780273438,921.0,2191200,LLY,0.07638552411399768,921.6859985351563,908.0644958496093
2024-10-18,906.5908813476562,917.969970703125,920.9199829101562,905.6199951171875,917.1799926757812,2286900,LLY,0.09267877600127594,918.8679931640625,907.8884948730469
2024-10-21,894.8975830078125,906.1300048828125,918.8599853515625,904.5599975585938,917.97998046875,1592200,LLY,-1.289798816756893,914.1919921875,907.268994140625
2024-10-22,897.880126953125,909.1500244140625,911.1199951171875,900.2000122070312,901.6799926757812,1391800,LLY,0.33328766457088044,913.3579956054688,906.504995727539
2024-10-23,892.05322265625,903.25,907.9500122070312,891.72998046875,905.6199951171875,2646600,LLY,-0.6489604856871667,910.7239990234375,905.4394958496093
2024-10-24,880.2711791992188,891.3200073242188,900.0,888.280029296875,898.3300170898438,1797100,LLY,-1.3207852394997222,905.5640014648437,904.5394958496094
2024-10-25,881.6340942382812,892.7000122070312,900.9600219726562,889.4500122070312,899.72998046875,2228300,LLY,0.15482709593328536,900.510009765625,905.2849975585938
2024-10-28,884.4882202148438,895.5900268554688,898.2100219726562,890.780029296875,894.8699951171875,2084100,LLY,0.3237386141949905,898.4020141601562,905.7674987792968
2024-10-29,892.3792114257812,903.5800170898438,907.97998046875,898.2100219726562,898.2100219726562,3187500,LLY,0.8921481922290697,897.2880126953125,906.7225006103515
2024-10-30,836.3326416015625,846.8300170898438,860.5,769.0,798.5,18257200,LLY,-6.280572713723187,886.0040161132813,904.5105010986329
2024-10-31,819.4544067382812,829.739990234375,853.5,825.239990234375,836.510009765625,6582800,LLY,-2.0181177462507915,873.6880126953125,901.7200012207031
2024-11-01,808.7785034179688,818.9299926757812,833.0,816.72998046875,828.0,5266300,LLY,-1.3028174712346074,858.9340087890625,898.3085021972656
2024-11-04,796.14697265625,806.1400146484375,820.1900024414062,803.6799926757812,805.0,3918100,LLY,-1.5617913792061344,841.0440063476562,893.6955017089844
2024-11-05,796.0679321289062,806.0599975585938,809.2100219726562,797.489990234375,803.8300170898438,3733300,LLY,-0.009925954349088162,821.5400024414063,888.3125030517579
2024-11-06,766.7559204101562,776.3800048828125,820.72998046875,767.6099853515625,817.3300170898438,8257900,LLY,-3.682107134168233,807.45,881.1445037841797
2024-11-07,787.5647583007812,797.4500122070312,802.5499877929688,778.1900024414062,784.6500244140625,4557600,LLY,2.7138781513827315,800.9920043945312,875.4825042724609
2024-11-08,821.2321166992188,831.5399780273438,847.27001953125,801.260009765625,803.5,7212900,LLY,4.274871816223902,803.5140014648438,870.4565032958984
2024-11-11,822.1209716796875,832.4400024414062,844.0,824.6300048828125,831.2999877929688,3342800,LLY,0.10823585610371111,808.7739990234375,865.6030029296875
2024-11-12,808.7092895507812,818.8599853515625,833.989990234375,810.719970703125,830.2000122070312,3378600,LLY,-1.6313508541175192,811.3339965820312,860.8800018310546
2024-11-13,801.7467651367188,811.8099975585938,829.1099853515625,811.2899780273438,820.3200073242188,3059300,LLY,-0.8609515569309445,818.4199951171875,855.6495025634765
2024-11-14,776.4838256835938,786.22998046875,809.1900024414062,783.510009765625,809.1900024414062,3998800,LLY,-3.1509857191673096,816.1759887695313,849.1050018310547
2024-11-15,738.1705932617188,746.2000122070312,777.97998046875,744.2000122070312,775.1900024414062,7334600,LLY,-5.09138156215474,799.1079956054688,840.51650390625
2024-11-18,719.3749389648438,727.2000122070312,734.0,711.4000244140625,733.1900024414062,9148100,LLY,-2.546234211897669,778.0599975585938,831.5700042724609
2024-11-19,721.8778076171875,729.72998046875,730.0,712.4199829101562,716.3099975585938,5832500,LLY,0.34790542068892094,760.2339965820313,822.5990020751954
2024-11-20,745.3029174804688,753.4099731445312,757.3699951171875,735.4600219726562,735.7899780273438,5158900,LLY,3.24503491833652,748.5539916992187,815.1070007324219
2024-11-21,741.8504638671875,749.9199829101562,753.0,735.0,746.1199951171875,4143200,LLY,-0.46322591401447566,741.2919921875,808.0369995117187
2024-11-22,739.961181640625,748.010009765625,761.280029296875,745.0800170898438,757.0499877929688,4015500,LLY,-0.2546902587019173,741.6539916992188,800.8024993896485
2024-11-25,746.8758544921875,755.0,755.0,740.010009765625,750.0,5690500,LLY,0.9344781678209291,747.2139892578125,793.772998046875
2024-11-26,780.8265991210938,789.3200073242188,807.0,773.9500122070312,785.2000122070312,6622600,LLY,4.545696334333615,759.1319946289062,788.0599975585938
2024-11-27,779.708740234375,788.1900024414062,794.8300170898438,780.2999877929688,788.1199951171875,2714700,LLY,-0.14316181932891858,766.0880004882813,785.1279968261719
2024-11-29,786.7916870117188,795.3499755859375,800.3300170898438,789.3300170898438,791.3300170898438,2206900,LLY,0.9084069986111665,775.1739990234375,783.40849609375
2024-12-02,791.1937866210938,799.7999877929688,805.3499755859375,795.219970703125,798.1099853515625,2895600,LLY,0.5595036579655321,785.5319946289062,782.4519958496094
2024-12-03,804.5782470703125,813.3300170898438,817.1300048828125,801.6099853515625,802.9299926757812,2782100,LLY,1.6916766070740774,797.197998046875,782.8114959716797
2024-12-04,820.9105834960938,829.8400268554688,846.4600219726562,820.5,828.0999755859375,3871100,LLY,2.02992751020048,805.302001953125,784.0004974365235
2024-12-05,816.7359008789062,825.6199951171875,831.1300048828125,817.4600219726562,827.780029296875,2423400,LLY,-0.5085355733287944,812.7880004882812,786.4624969482422
2024-12-06,817.8142700195312,826.7100219726562,841.0,825.6900024414062,827.6799926757812,3047100,LLY,0.13202524913584757,819.060009765625,787.9254974365234
2024-12-09,794.9331665039062,803.5800170898438,823.7000122070312,801.280029296875,823.7000122070312,3176000,LLY,-2.7978377264159415,819.816015625,786.5274993896485
2024-12-10,790.9761352539062,799.5800170898438,814.0,797.0,809.27001953125,2695200,LLY,-0.4977724576185949,817.066015625,784.8845001220703
2024-12-11,787.46435546875,796.030029296875,799.5,786.3699951171875,795.25,3510900,LLY,-0.44398155495297686,810.3040161132812,783.7430023193359
2024-12-12,773.9315185546875,782.3499755859375,801.8400268554688,778.3900146484375,796.72998046875,2823800,LLY,-1.7185348802759348,801.6500122070313,782.2700012207031
2024-12-13,780.6287231445312,789.1199951171875,794.25,772.989990234375,777.1300048828125,3059400,LLY,0.8653441225175085,794.1320068359375,782.414501953125
2024-12-16,770.6175537109375,779.0,799.780029296875,775.25,792.0,3426200,LLY,-1.2824405894929392,789.2160034179688,784.0545013427734
2024-12-17,770.24169921875,778.6199951171875,788.0,772.4299926757812,777.8599853515625,3924800,LLY,-0.04878111461007473,785.0239990234375,786.6255004882812
2024-12-18,756.4814453125,764.7100219726562,779.0,762.5,775.0,3354200,LLY,-1.7864906156741744,778.7599975585938,788.3745025634765
2024-12-19,749.3884887695312,757.5399780273438,772.969970703125,752.4000244140625,765.0999755859375,4032600,LLY,-0.9376160556672897,773.797998046875,788.5810028076172
2024-12-20,759.4986572265625,767.760009765625,811.3499755859375,766.6099853515625,811.3499755859375,9942300,LLY,1.3491079064757105,769.5260009765625,789.4730041503906
2024-12-23,787.7117309570312,796.280029296875,799.3599853515625,773.0700073242188,785.1699829101562,3622300,LLY,3.7147050078782273,772.9820068359375,791.8865051269531
2024-12-24,787.1082153320312,795.6699829101562,797.75,787.0999755859375,791.3699951171875,1165400,LLY,-0.07661204152732415,776.3920043945312,793.9200042724609
2024-12-26,785.5947265625,794.1400146484375,803.9099731445312,791.5,794.1199951171875,1274200,LLY,-0.19228678906836327,782.2780029296875,794.1610046386719
2024-12-27,774.7427368164062,783.1699829101562,793.2999877929688,779.219970703125,790.0,2096500,LLY,-1.3813724955211604,787.40400390625,793.9100036621094
2024-12-30,765.51318359375,773.8400268554688,779.760009765625,771.0,777.9199829101562,1719100,LLY,-1.1913066458470012,788.6200073242187,792.834506225586
2024-12-31,763.6929931640625,772.0,773.9099731445312,764.2999877929688,771.0,2327000,LLY,-0.23777871286211338,783.7640014648438,791.4445068359375
2025-01-02,769.6976928710938,778.0700073242188,787.0,771.77001953125,780.5900268554688,1938900,LLY,0.7862703787848035,780.2440063476563,789.6815063476563
2025-01-03,773.5655517578125,781.97998046875,785.8400268554688,775.530029296875,778.1699829101562,1799100,LLY,0.5025220234330385,777.8119995117188,787.2885040283203
2025-01-06,756.8671875,765.0999755859375,784.77001953125,763.3499755859375,783.719970703125,3991100,LLY,-2.158623661016734,774.197998046875,784.2625030517578
2025-01-07,764.9691162109375,773.2899780273438,783.9600219726562,761.6199951171875,764.9000244140625,3576100,LLY,1.0704486606647912,774.08798828125,781.5915008544922
2025-01-08,778.7491455078125,787.219970703125,792.5599975585938,770.6699829101562,773.8300170898438,3478400,LLY,1.8013931476671408,777.131982421875,780.7734985351562
2025-01-10,791.292724609375,799.9000244140625,800.0,784.8599853515625,791.9299926757812,3973100,LLY,1.6107383174758683,781.4979858398438,780.7894989013672
2025-01-13,788.898681640625,797.47998046875,805.3400268554688,783.6099853515625,794.4000244140625,3683800,LLY,-0.302543301843905,784.5979858398438,780.8619964599609
2025-01-14,736.8944702148438,744.9099731445312,784.22998046875,729.0,784.22998046875,10373000,LLY,-6.592015926634131,780.5599853515625,778.9899963378906
2025-01-15,738.7047119140625,746.739990234375,754.5999755859375,735.27001953125,749.0,5736900,LLY,0.24566956488965008,775.2499877929688,776.87099609375
2025-01-16,749.4478759765625,757.5999755859375,765.510009765625,746.4000244140625,747.5,3070300,LLY,1.4543195079393056,769.3259887695312,775.8009948730469
2025-01-17,717.910888671875,725.719970703125,755.280029296875,725.010009765625,747.8300170898438,5560100,LLY,-4.208026123305519,754.4899780273438,773.1559936523438
2025-01-21,734.3619384765625,742.3499755859375,743.280029296875,726.530029296875,731.27001953125,5122800,LLY,2.2915181549572505,743.4639770507813,772.0379913330078
2025-01-22,745.8668212890625,753.97998046875,760.3699951171875,739.0499877929688,745.5800170898438,3737800,LLY,1.56664716983832,745.277978515625,771.8599914550781
2025-01-23,758.3509521484375,766.5999755859375,766.5999755859375,744.25,747.6599731445312,3127200,LLY,1.673783846268928,749.2499755859375,771.8019897460938
2025-01-24,776.9585571289062,785.4099731445312,789.2899780273438,760.489990234375,761.9500122070312,4170600,LLY,2.4536913850299324,754.8119750976563,771.2584869384766
2025-01-27,799.4736938476562,808.1699829101562,809.25,778.7100219726562,778.7100219726562,3915200,LLY,2.8978508732835584,771.3019775390625,771.8834869384766
2025-01-28,796.3279418945312,804.989990234375,816.1500244140625,800.1099853515625,807.239990234375,2808800,LLY,-0.39348067152040755,783.82998046875,772.4259857177734
2025-01-29,795.427734375,804.0800170898438,809.1199951171875,799.0,806.989990234375,1827600,LLY,-0.11304154779195885,793.8499877929687,773.4714874267578
2025-01-30,814.3716430664062,823.22998046875,824.6199951171875,805.0,808.4099731445312,2643000,LLY,2.3815992154878396,805.1759887695313,775.9409851074219
2025-01-31,802.3523559570312,811.0800170898438,827.3499755859375,811.030029296875,823.0,2561600,LLY,-1.475889322202284,810.3099975585938,777.894985961914
2025-02-03,801.7094116210938,810.4299926757812,817.9600219726562,801.75,804.27001953125,2808800,LLY,-0.08014306854640108,810.7619995117187,779.5129852294922
2025-02-04,817.18115234375,826.0700073242188,829.0399780273438,805.9400024414062,811.0499877929688,4299700,LLY,1.9298415396497237,814.9780029296875,781.7174865722657
2025-02-05,833.1177368164062,842.1799926757812,846.9000244140625,831.0599975585938,835.1500244140625,4578900,LLY,1.9501961345558927,822.597998046875,785.5714874267578
2025-02-06,861.0044555664062,870.3699951171875,887.739990234375,835.6099853515625,839.52001953125,7138500,LLY,3.3472657491946167,832.0260009765625,790.42548828125
2025-02-07,868.8590087890625,878.3099975585938,889.3599853515625,869.6199951171875,876.530029296875,4426100,LLY,0.9122559929627627,845.4719970703125,794.9799896240235
2025-02-10,859.530517578125,868.8800048828125,880.0,859.3699951171875,877.72998046875,3065600,LLY,-1.073651979596435,857.1619995117187,798.428988647461
2025-02-11,855.6921997070312,865.0,874.1900024414062,860.5,867.030029296875,1944200,LLY,-0.4465524423405087,864.947998046875,801.8049896240234
2025-02-12,863.576416015625,872.969970703125,877.780029296875,856.1099853515625,856.9299926757812,2533400,LLY,0.92138389631502,871.1059936523437,808.2079895019531
2025-02-13,862.4783935546875,871.8599853515625,883.5,867.7999877929688,877.0700073242188,2472900,LLY,-0.12715046207929515,871.4039916992188,814.4639892578125
2025-02-14,836.6246337890625,844.27001953125,873.5,841.489990234375,869.0999755859375,3222300,LLY,-3.1644950202855515,864.59599609375,818.7974914550781
2025-02-18,849.4376220703125,857.2000122070312,862.72998046875,851.3599853515625,856.4199829101562,4289400,LLY,1.5314996833548866,862.2599975585938,825.3714935302735
2025-02-19,859.1983642578125,867.0499877929688,881.3300170898438,857.1799926757812,857.1799926757812,3205500,LLY,1.1490871961815197,862.6699951171875,831.606494140625
2025-02-20,865.2134399414062,873.1199951171875,880.3200073242188,864.0,866.8400268554688,2990300,LLY,0.7000758214263492,862.7,837.5634948730469
2025-02-21,865.7684326171875,873.6799926757812,894.4000244140625,873.4299926757812,880.6199951171875,3940400,LLY,0.06413752539462525,863.0640014648437,842.9174957275391
2025-02-24,873.4185180664062,881.4000244140625,893.1099853515625,870.02001953125,879.2899780273438,3017100,LLY,0.8836223563546852,870.4900024414062,847.7169982910157
2025-02-25,893.6336669921875,901.7999877929688,912.0,890.739990234375,890.739990234375,5111300,LLY,2.3144954406448592,879.4099975585938,852.3984985351562
2025-02-26,906.72412109375,915.010009765625,922.4299926757812,896.5999755859375,898.3699951171875,3032800,LLY,1.464850537976381,889.002001953125,857.8994995117188
2025-02-27,896.9632568359375,905.1599731445312,925.5,904.0599975585938,915.719970703125,3085400,LLY,-1.0764949580843175,895.4099975585938,862.9534973144531
2025-02-28,912.293212890625,920.6300048828125,921.219970703125,892.6099853515625,901.8400268554688,4071100,LLY,1.7090936626968034,904.8,867.8234985351562
2025-03-03,921.3008422851562,929.719970703125,935.6300048828125,910.0,912.7999877929688,3979800,LLY,0.987363628395932,914.4639892578125,873.7554962158204
2025-03-04,902.8099365234375,911.0599975585938,929.1599731445312,902.7899780273438,922.239990234375,3343500,LLY,-2.0070530624849536,916.3159912109375,878.786996459961
2025-03-05,921.3008422851562,929.719970703125,930.489990234375,901.6400146484375,904.7999877929688,3109500,LLY,2.0481607352463183,919.2579833984375,883.9694946289062
2025-03-06,904.4945068359375,912.760009765625,931.3800048828125,898.280029296875,920.4199829101562,3273100,LLY,-1.8242009929800296,920.7779907226562,887.4984954833984
2025-03-07,861.7055053710938,869.5800170898438,908.0,861.3900146484375,905.3900146484375,4818100,LLY,-4.730706014045117,910.5679931640625,887.4589965820312
2025-03-10,822.2460327148438,829.760009765625,863.1900024414062,825.780029296875,853.9099731445312,5962900,LLY,-4.579222905498826,890.5760009765625,885.0314971923829
2025-03-11,816.5977172851562,824.0599975585938,832.3499755859375,811.6400146484375,827.2000122070312,3796500,LLY,-0.6869470858979154,873.1760009765625,882.7904968261719
2025-03-12,814.4176635742188,821.8599853515625,834.6500244140625,813.260009765625,814.9500122070312,3014800,LLY,-0.26697233375593266,851.60400390625,880.63349609375
2025-03-13,794.3906860351562,801.6500244140625,821.1099853515625,795.3800048828125,818.239990234375,3566300,LLY,-2.459051577849347,829.3820068359375,877.0674987792969
2025-03-14,806.1134643554688,813.47998046875,815.2100219726562,800.0,803.1099853515625,3102300,LLY,1.4757008288416307,818.1619995117187,874.1484985351562
2025-03-17,817.2914428710938,824.760009765625,829.0,814.5700073242188,816.9500122070312,2546600,LLY,1.386638831649556,817.1619995117187,873.172998046875
2025-03-18,815.061767578125,822.510009765625,836.2899780273438,812.6199951171875,833.4199829101562,2354900,LLY,-0.2728066314271693,816.852001953125,871.4384979248047
2025-03-19,829.430419921875,837.010009765625,842.1300048828125,819.5,821.719970703125,3790500,LLY,1.7628964788078072,819.8820068359375,869.9364990234375
2025-03-20,834.9400634765625,842.5700073242188,854.3900146484375,832.4600219726562,839.030029296875,4402700,LLY,0.6642689446630046,828.0660034179688,868.4089996337891
2025-03-21,829.9852905273438,837.5700073242188,850.4299926757812,825.3200073242188,837.7999877929688,5963800,LLY,-0.5934224997966253,832.8840087890625,866.6035003662109
2025-03-24,857.0679321289062,864.9000244140625,866.8699951171875,837.760009765625,845.3200073242188,3102400,LLY,3.2630128646983003,840.91201171875,865.7785003662109
2025-03-25,844.6314697265625,852.3499755859375,874.9199829101562,847.9199829101562,869.5499877929688,2670600,LLY,-1.4510404062743731,846.8800048828125,863.3059997558594
2025-03-26,819.2732543945312,826.760009765625,851.4099731445312,826.4000244140625,845.6900024414062,2562100,LLY,-3.0022838685155095,844.8300048828125,858.8934997558594
2025-03-27,814.229248046875,821.6699829101562,826.77001953125,815.2899780273438,822.8200073242188,2128200,LLY,-0.6156595378762564,840.65,854.7190002441406
2025-03-28,815.061767578125,822.510009765625,829.780029296875,817.4299926757812,820.0,2124700,LLY,0.10223409312015708,837.6380004882812,849.8130004882812
2025-03-31,818.4308471679688,825.9099731445312,828.010009765625,789.4000244140625,808.97998046875,3737000,LLY,0.4133643771551343,829.839990234375,844.6225006103516
2025-04-01,797.9381713867188,805.22998046875,820.6599731445312,797.0,818.5999755859375,2987700,LLY,-2.503903978425781,820.4159912109375,839.3309997558594
2025-04-02,810.810546875,818.219970703125,819.8499755859375,795.0399780273438,795.0399780273438,2683800,LLY,1.61320250729029,818.7079833984375,833.7559997558594
2025-04-03,781.9444580078125,789.0900268554688,818.7899780273438,787.0599975585938,810.510009765625,2675100,LLY,-3.5601604569274747,812.1919921875,827.5725006103515
2025-04-04,731.5250854492188,738.2100219726562,768.27001953125,734.7000122070312,762.1099853515625,5299400,LLY,-6.44793409512091,795.3319946289063,821.0040008544922
2025-04-07,717.1762084960938,723.72998046875,748.0,677.0900268554688,697.9299926757812,6274400,LLY,-1.9615070336233664,774.89599609375,815.7024993896484
2025-04-08,719.6634521484375,726.239990234375,763.5,713.280029296875,754.97998046875,4115200,LLY,0.3468157784481063,759.097998046875,810.8114990234375
2025-04-09,746.884765625,753.7100219726562,754.8300170898438,689.0,704.4000244140625,6619000,LLY,3.7825005656072497,746.1960083007813,807.4040008544922
2025-04-10,714.3817749023438,720.9099731445312,741.9500122070312,691.77001953125,738.9000244140625,4182700,LLY,-4.351812749189499,732.5599975585938,803.3669982910156
2025-04-11,725.7776489257812,732.4099731445312,735.8400268554688,711.97998046875,722.8900146484375,3603400,LLY,1.5952061184336674,731.3999877929688,799.3134979248047
2025-04-14,747.5189819335938,754.3499755859375,759.5599975585938,734.52001953125,750.4500122070312,3461200,LLY,2.99559034500978,737.5239868164062,795.7929962158203
2025-04-15,750.3233642578125,757.1799926757812,765.3099975585938,751.489990234375,755.5700073242188,2458100,LLY,0.37515969794332804,743.7119873046875,792.5264953613281
2025-04-16,728.2450561523438,734.9000244140625,756.2999877929688,730.3400268554688,755.6400146484375,3302600,LLY,-2.94249299733661,739.9499877929687,787.42099609375
2025-04-17,832.353759765625,839.9600219726562,858.0,821.8400268554688,840.7999877929688,10853400,LLY,14.295821753762805,763.7599975585938,787.2904968261719
2025-04-21,810.6124267578125,818.02001953125,843.9099731445312,807.0,841.510009765625,3326600,LLY,-2.612029366573887,780.8820068359375,786.3129974365235
2025-04-22,820.0462036132812,827.5399780273438,832.0,814.0,821.8800048828125,3086500,LLY,1.1637806250205163,795.5200073242188,784.4449951171875
2025-04-23,821.9092407226562,829.4199829101562,846.010009765625,818.6400146484375,836.9600219726562,2714600,LLY,0.22717994691856536,809.9680053710938,783.2984954833985
2025-04-24,851.9447631835938,859.72998046875,862.25,829.2100219726562,836.0,2939500,LLY,3.654360659631828,834.9339965820312,784.9469940185547
2025-04-25,876.530029296875,884.5399780273438,885.5800170898438,851.0700073242188,859.6599731445312,3398900,LLY,2.8857895062664563,843.8499877929687,788.0904937744141
2025-04-28,869.3456420898438,877.2899780273438,882.25,864.4099731445312,870.4400024414062,3457600,LLY,-0.8196350849136946,855.7039794921875,790.8294921875
2025-04-29,877.18408203125,885.2000122070312,892.469970703125,874.030029296875,877.7000122070312,2454400,LLY,0.9016441972212963,867.235986328125,793.793994140625
2025-04-30,890.8095703125,898.9500122070312,902.5,882.1199951171875,888.2000122070312,4374100,LLY,1.5533212619052827,881.1419921875,798.4799957275391
2025-05-01,786.9090576171875,794.0999755859375,850.9299926757812,792.0700073242188,844.0,12601100,LLY,-11.66361145751299,868.0159912109375,797.2739959716797
2025-05-02,816.1616821289062,823.6199951171875,831.530029296875,807.5900268554688,825.1199951171875,6059400,LLY,3.717418516411386,855.8319946289063,799.0004943847656
2025-05-05,814.021240234375,821.4600219726562,829.6400146484375,812.030029296875,817.0,2889600,LLY,-0.26225360692267996,844.6660034179688,803.1629943847656
2025-05-06,768.1008911132812,775.1199951171875,818.4199829101562,770.3499755859375,816.8900146484375,5982000,LLY,-5.641178586413453,822.65,805.7324951171875
2025-05-07,769.6863403320312,776.719970703125,784.3400268554688,772.260009765625,780.5,3807800,LLY,0.20641650273718337,798.2039916992187,808.256494140625
2025-05-08,744.6452026367188,751.4500122070312,769.97998046875,739.0800170898438,765.0,6162000,LLY,-3.25341943676537,789.6739990234375,808.1434936523438
2025-05-09,727.9180908203125,734.5700073242188,762.010009765625,733.0,752.010009765625,4072600,LLY,-2.2463243873315553,771.8640014648438,808.8264953613282
2025-05-12,748.7278442382812,755.5700073242188,765.3300170898438,722.1799926757812,727.8699951171875,9176100,LLY,2.858815332863318,758.6859985351563,809.9844970703125
2025-05-13,739.3040161132812,746.0599975585938,759.5,740.8499755859375,755.5499877929688,4523900,LLY,-1.2586536883992805,752.8739990234375,809.5699981689453
2025-05-14,709.0802612304688,715.5599975585938,759.5,714.030029296875,749.239990234375,7558500,LLY,-4.088143058173365,740.6420043945312,807.4889984130859
2025-05-15,726.649658203125,733.2899780273438,738.6799926757812,712.2100219726562,725.7000122070312,5212900,LLY,2.477776920068564,737.0099975585938,807.40849609375
2025-05-16,752.06982421875,757.3900146484375,758.8699951171875,738.0,740.0,4645100,LLY,3.2865629346150893,741.5739990234375,803.279995727539
2025-05-19,749.8057861328125,755.1099853515625,758.719970703125,747.5599975585938,753.0,4062700,LLY,-0.3010376758047606,741.4819946289062,800.1344940185547
2025-05-20,741.7627563476562,747.010009765625,763.5,743.0,756.0,3873500,LLY,-1.0726881835851132,741.6719970703125,796.1079956054688
2025-05-21,719.857666015625,724.9500122070312,750.52001953125,723.969970703125,747.0499877929688,4060000,LLY,-2.953106018688434,743.55,790.8844970703125
2025-05-22,710.1762084960938,715.2000122070312,722.1900024414062,711.5499877929688,717.0999755859375,4249900,LLY,-1.3449203166873813,739.9320068359375,783.6579986572266
2025-05-23,708.6966552734375,713.7100219726562,719.6400146484375,709.0,710.0,2635700,LLY,-0.20833196433778234,731.1960083007813,775.1165008544922
2025-05-27,720.1258544921875,725.219970703125,731.3099975585938,714.3300170898438,717.030029296875,3792700,LLY,1.6126926028943611,725.2180053710938,767.5130004882812
2025-05-28,714.3367919921875,719.3900146484375,729.989990234375,714.739990234375,725.219970703125,2948800,LLY,-0.8038879636802054,719.6940063476562,759.2225006103515
2025-05-29,717.4944458007812,722.5700073242188,727.3300170898438,716.9600219726562,719.22998046875,2785500,LLY,0.4420401466560975,719.2180053710938,750.4035003662109
2025-05-30,732.4883422851562,737.6699829101562,745.9000244140625,717.1099853515625,725.0,6106200,LLY,2.089759529578994,723.7119995117188,747.5820007324219
2025-06-02,741.8719482421875,747.1199951171875,747.3699951171875,730.7000122070312,732.5,2946900,LLY,1.2810623213581618,730.393994140625,743.7570007324218
2025-06-03,745.5062866210938,750.780029296875,757.0,741.4600219726562,746.25,3056500,LLY,0.48988572165216127,735.506005859375,740.2230010986328
2025-06-04,760.4605102539062,765.8400268554688,772.6199951171875,756.0,756.3900146484375,3135900,LLY,2.0059134461391848,744.7960083007813,739.7590026855469
