Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-02-10,135.24000549316406,135.24000549316406,136.36000061035156,133.16000366210938,136.3000030517578,4760100,ABNB,0.19262837002147482,132.62600402832032,131.5305019378662
2025-02-11,134.52000427246094,134.52000427246094,136.25,134.08999633789062,134.91000366210938,4043000,ABNB,-0.5323877487860007,133.3820037841797,131.8140018463135
2025-02-12,140.52000427246094,140.52000427246094,141.1999969482422,132.7899932861328,133.07000732421875,6147200,ABNB,4.460303158961709,135.56600341796874,132.46000213623046
2025-02-13,141.0399932861328,141.0399932861328,141.94000244140625,138.75999450683594,139.63999938964844,12745300,ABNB,0.37004625523895385,137.26000061035157,132.88600158691406
2025-02-14,161.4199981689453,161.4199981689453,163.92999267578125,156.92999267578125,158.18499755859375,21649300,ABNB,14.449805624612356,142.54800109863282,134.34900131225587
2025-02-18,160.60000610351562,160.60000610351562,162.5760040283203,158.07000732421875,161.0399932861328,8144500,ABNB,-0.5079866650546383,147.62000122070313,135.62300186157228
2025-02-19,157.97999572753906,157.97999572753906,160.0,155.2100067138672,160.0,6906100,ABNB,-1.6313887150712914,152.31199951171874,136.86850128173828
2025-02-20,155.30999755859375,155.30999755859375,157.75,152.47000122070312,156.32000732421875,5099700,ABNB,-1.6900862394946148,155.2699981689453,138.00900115966797
2025-02-21,146.07000732421875,146.07000732421875,154.56500244140625,145.75,154.56500244140625,7356400,ABNB,-5.949385345195846,156.2760009765625,138.6505012512207
2025-02-24,144.82000732421875,144.82000732421875,147.07000732421875,143.8800048828125,147.0,4478900,ABNB,-0.8557540475954695,152.95600280761718,139.5370018005371
2025-02-25,141.5500030517578,141.5500030517578,145.16000366210938,140.39999389648438,144.78500366210938,6189200,ABNB,-2.2579782537506365,149.14600219726563,140.16650161743163
2025-02-26,144.02999877929688,144.02999877929688,145.1300048828125,142.22000122070312,143.16000366210938,2909400,ABNB,1.752028028309005,146.3560028076172,140.81550140380858
2025-02-27,139.4499969482422,139.4499969482422,145.69000244140625,139.0500030517578,144.6300048828125,4411800,ABNB,-3.1798943760825926,143.1840026855469,141.15900115966798
2025-02-28,138.8699951171875,138.8699951171875,140.16000366210938,137.58999633789062,139.5,6253100,ABNB,-0.41592100663147,141.74400024414064,141.51300125122071
2025-03-03,140.97999572753906,140.97999572753906,144.75,139.9010009765625,140.33999633789062,6688900,ABNB,1.5194071322397695,140.9759979248047,142.00350112915038
2025-03-04,141.4199981689453,141.4199981689453,143.22999572753906,137.82000732421875,139.9949951171875,4799500,ABNB,0.31210274843291863,140.9499969482422,142.58550109863282
2025-03-05,142.5800018310547,142.5800018310547,142.7899932861328,139.2100067138672,141.8699951171875,3881600,ABNB,0.8202543325757983,140.65999755859374,143.17750091552733
2025-03-06,134.77000427246094,134.77000427246094,140.3249969482422,134.61000061035156,140.3249969482422,5924300,ABNB,-5.477624812943926,139.7239990234375,143.4360008239746
2025-03-07,134.38999938964844,134.38999938964844,134.72999572753906,130.3699951171875,134.7100067138672,5616600,ABNB,-0.28196547508023695,138.8279998779297,143.5270004272461
2025-03-10,132.14999389648438,132.14999389648438,135.94000244140625,130.1999969482422,134.57000732421875,7493000,ABNB,-1.6667947788803983,137.06199951171874,143.38550033569337
2025-03-11,125.44000244140625,125.44000244140625,130.7689971923828,123.69999694824219,129.97999572753906,9318400,ABNB,-5.077557143388289,133.86600036621093,142.89550018310547
2025-03-12,126.55000305175781,126.55000305175781,127.4800033569336,123.53099822998047,127.0,4834100,ABNB,0.8848856734278598,130.66000061035157,142.49700012207032
2025-03-13,119.37999725341797,119.37999725341797,126.22000122070312,119.1500015258789,124.98999786376953,7669700,ABNB,-5.665749210142157,127.58199920654297,141.43999977111815
2025-03-14,122.86000061035156,122.86000061035156,124.44999694824219,121.56999969482422,121.87999725341797,4418200,ABNB,2.9150640283114537,125.2759994506836,140.5310001373291
2025-03-17,126.94000244140625,126.94000244140625,128.0,123.75,123.9000015258789,5266200,ABNB,3.3208544772796778,124.23400115966797,138.80700035095214
2025-03-18,124.55999755859375,124.55999755859375,126.06999969482422,123.0,126.0,3918000,ABNB,-1.874905338773003,124.05800018310546,137.00499992370607
2025-03-19,126.0,126.0,127.08000183105469,124.12000274658203,125.0999984741211,4353100,ABNB,1.156071346845411,123.9479995727539,135.4060001373291
2025-03-20,126.1500015258789,126.1500015258789,127.7699966430664,124.36000061035156,124.69999694824219,3260600,ABNB,0.11904883006261802,125.3020004272461,133.94800033569337
2025-03-21,128.8000030517578,128.8000030517578,129.25,123.30000305175781,124.65499877929688,8704200,ABNB,2.1006749851963047,126.49000091552735,133.08450012207032
2025-03-24,129.82000732421875,129.82000732421875,130.72000122070312,128.69000244140625,130.2449951171875,3706200,ABNB,0.7919287642027761,127.06600189208984,132.33450012207032
2025-03-25,129.8800048828125,129.8800048828125,130.75999450683594,128.5500030517578,129.5500030517578,4362900,ABNB,0.04621595687013258,128.1300033569336,131.75100021362306
2025-03-26,128.63999938964844,128.63999938964844,131.0,127.8499984741211,129.97000122070312,3502100,ABNB,-0.9547316342364498,128.6580032348633,130.98150024414062
2025-03-27,125.6500015258789,125.6500015258789,127.08999633789062,123.43000030517578,126.01499938964844,4904500,ABNB,-2.3243142707991438,128.5580032348633,130.29150047302247
2025-03-28,120.69000244140625,120.69000244140625,125.54000091552734,119.94000244140625,125.54000091552734,3997100,ABNB,-3.947472363103066,126.93600311279297,129.3825008392334
2025-03-31,119.45999908447266,119.45999908447266,119.94999694824219,115.68000030517578,118.80999755859375,7090000,ABNB,-1.0191427061497893,124.86400146484375,128.30650100708007
2025-04-01,121.18000030517578,121.18000030517578,121.3499984741211,117.80000305175781,119.66999816894531,3916400,ABNB,1.4398135224217512,123.1240005493164,127.2945011138916
2025-04-02,122.80000305175781,122.80000305175781,124.58999633789062,119.08000183105469,119.4800033569336,5184800,ABNB,1.3368565295446944,121.95600128173828,126.30550117492676
2025-04-03,113.97000122070312,113.97000122070312,117.18000030517578,111.80000305175781,116.62000274658203,7950600,ABNB,-7.190555058319514,119.62000122070313,125.26550102233887
2025-04-04,106.66000366210938,106.66000366210938,110.41999816894531,104.7300033569336,109.26000213623047,10259900,ABNB,-6.413966377378488,116.81400146484376,123.87900123596191
2025-04-07,106.30000305175781,106.30000305175781,110.91000366210938,99.87999725341797,103.01000213623047,9975600,ABNB,-0.33752165572018544,114.18200225830078,122.58650169372558
2025-04-08,105.69000244140625,105.69000244140625,112.97000122070312,104.1500015258789,110.73999786376953,7661500,ABNB,-0.5738481588326461,111.08400268554688,121.59900169372558
2025-04-09,121.31999969482422,121.31999969482422,123.29499816894531,105.38999938964844,105.7300033569336,12840700,ABNB,14.788529560384035,110.78800201416016,121.3375015258789
2025-04-10,113.91000366210938,113.91000366210938,118.5,110.05999755859375,117.61000061035156,6929600,ABNB,-6.107810790763601,110.7760025024414,121.06400184631347
2025-04-11,114.54000091552734,114.54000091552734,115.43000030517578,111.58999633789062,113.87000274658203,4817300,ABNB,0.5530657827794716,112.352001953125,120.64800186157227
2025-04-14,113.22000122070312,113.22000122070312,118.29000091552734,112.55000305175781,117.30000305175781,4338000,ABNB,-1.152435554630138,113.73600158691406,119.96200180053711
2025-04-15,114.63999938964844,114.63999938964844,115.70999908447266,113.5199966430664,114.2249984741211,5182400,ABNB,1.2541937410663673,115.5260009765625,119.46600189208985
2025-04-16,112.63999938964844,112.63999938964844,115.62000274658203,111.02999877929688,113.58000183105469,5026300,ABNB,-1.7445917748151962,113.79000091552734,118.79800186157226
2025-04-17,112.69999694824219,112.69999694824219,114.0,111.86000061035156,113.75,4454600,ABNB,0.05326487830152882,113.54799957275391,118.12550163269043
2025-04-21,111.61000061035156,111.61000061035156,113.4000015258789,109.79000091552734,111.31999969482422,5695000,ABNB,-0.9671662532441894,112.96199951171874,117.26600151062011
2025-04-22,114.91000366210938,114.91000366210938,115.80000305175781,112.05000305175781,112.58999633789062,4827200,ABNB,2.956727025993544,113.3,116.52050132751465
2025-04-23,118.27999877929688,118.27999877929688,122.31999969482422,116.72000122070312,119.69999694824219,5183400,ABNB,2.9327256198658835,114.02799987792969,115.94050102233886
2025-04-24,121.70999908447266,121.70999908447266,121.88999938964844,118.0,118.86000061035156,3690300,ABNB,2.8998988337630482,115.84199981689453,115.59400100708008
2025-04-25,122.51000213623047,122.51000213623047,123.08999633789062,120.83000183105469,121.43000030517578,2905000,ABNB,0.6573026520216851,117.80400085449219,115.43700103759765
2025-04-28,123.30000305175781,123.30000305175781,125.2300033569336,122.11000061035156,122.51000213623047,5608800,ABNB,0.6448460548134305,120.14200134277344,115.56750106811523
2025-04-29,125.48999786376953,125.48999786376953,125.98999786376953,123.16000366210938,123.27999877929688,6525400,ABNB,1.7761514661864375,122.25800018310547,115.86900100708007
2025-04-30,121.91999816894531,121.91999816894531,122.25,118.05000305175781,121.05500030517578,7534200,ABNB,-2.844848000316147,122.98600006103516,115.90600090026855
2025-05-01,124.01000213623047,124.01000213623047,125.08000183105469,121.9000015258789,121.91999816894531,9431800,ABNB,1.7142421248965478,123.44600067138671,115.96650085449218
2025-05-02,125.26000213623047,125.26000213623047,126.55999755859375,120.13400268554688,121.0999984741211,11301600,ABNB,1.0079832097952934,123.99600067138672,116.53100090026855
2025-05-05,124.88999938964844,124.88999938964844,127.58999633789062,122.30000305175781,123.3550033569336,6761400,ABNB,-0.2953877856234022,124.31399993896484,117.4425006866455
2025-05-06,121.66999816894531,121.66999816894531,124.5,121.56999969482422,123.1449966430664,5229300,ABNB,-2.5782698666343418,123.55,118.21100044250488
2025-05-07,123.12000274658203,123.12000274658203,123.6500015258789,120.41000366210938,121.33499908447266,3423600,ABNB,1.1917519515561414,123.79000091552734,119.08250045776367
2025-05-08,126.38999938964844,126.38999938964844,127.62999725341797,123.62000274658203,124.625,3819900,ABNB,2.655942633299846,124.26600036621093,119.33600044250488
2025-05-09,127.04000091552734,127.04000091552734,127.33000183105469,123.4000015258789,124.95999908447266,6145200,ABNB,0.514282402894084,124.62200012207032,119.99250030517578
2025-05-12,134.2100067138672,134.2100067138672,134.85000610351562,132.13999938964844,133.16000366210938,7198300,ABNB,5.643896211168475,126.48600158691406,120.97600059509277
2025-05-13,138.0500030517578,138.0500030517578,138.52999877929688,133.75,134.6199951171875,6890700,ABNB,2.86118481915989,129.76200256347656,122.21750068664551
2025-05-14,137.4499969482422,137.4499969482422,139.8350067138672,137.10000610351562,138.35000610351562,6148700,ABNB,-0.4346295474478734,132.62800140380858,123.35800056457519
2025-05-15,136.7899932861328,136.7899932861328,137.77999877929688,135.27000427246094,137.0800018310547,3463300,ABNB,-0.4801772839310492,134.70800018310547,124.56550025939941
2025-05-16,138.0,138.0,138.4499969482422,136.2100067138672,137.5500030517578,3690200,ABNB,0.8845725369224455,136.9,125.8305004119873
2025-05-19,136.60000610351562,136.60000610351562,137.3699951171875,135.02999877929688,135.30999755859375,4904700,ABNB,-1.0144883307857788,137.37799987792968,127.0800006866455
2025-05-20,132.1300048828125,132.1300048828125,134.60000610351562,131.38999938964844,133.7550048828125,6607900,ABNB,-3.272328712281136,136.19400024414062,127.94100074768066
2025-05-21,127.5199966430664,127.5199966430664,130.7899932861328,126.97000122070312,130.67999267578125,6687400,ABNB,-3.4889942249186734,134.20800018310547,128.40300064086915
2025-05-22,127.6500015258789,127.6500015258789,128.32899475097656,125.94000244140625,126.79000091552734,6451800,ABNB,0.10194862471364363,132.3800018310547,128.70000076293945
2025-05-23,126.72000122070312,126.72000122070312,127.375,125.0,125.08999633789062,4371500,ABNB,-0.7285548719615509,130.1240020751953,128.91050071716307
2025-05-27,129.39999389648438,129.39999389648438,130.39999389648438,128.34500122070312,128.67999267578125,7243800,ABNB,2.1148931896817214,128.68399963378906,129.21550025939942
2025-05-28,128.6699981689453,128.6699981689453,129.5500030517578,127.66500091552734,129.4499969482422,4752200,ABNB,-0.5641389196069269,127.99199829101562,129.3745002746582
2025-05-29,128.36000061035156,128.36000061035156,130.0,126.95999908447266,130.0,4680600,ABNB,-0.24092450688211198,128.15999908447264,129.6965003967285
2025-05-30,129.0,129.0,129.25,125.0,125.5,9562900,ABNB,0.4985972161150265,128.42999877929688,129.94600028991698
2025-06-02,129.6199951171875,129.6199951171875,129.77000427246094,127.98500061035156,128.85000610351562,5223100,ABNB,0.48061636991278966,129.00999755859374,130.16399993896485
2025-06-03,132.89999389648438,132.89999389648438,133.49000549316406,128.9499969482422,129.5,5809300,ABNB,2.530472845899645,129.70999755859376,130.56449966430665
2025-06-04,133.50999450683594,133.50999450683594,134.85499572753906,131.63999938964844,132.27999877929688,4501000,ABNB,0.45899220343583735,130.67799682617186,131.15649948120117
2025-06-05,137.2899932861328,137.2899932861328,137.80299377441406,133.5,133.5,5858000,ABNB,2.8312477977844086,132.46399536132813,131.8649990081787
2025-06-06,140.63999938964844,140.63999938964844,143.8800048828125,138.9499969482422,139.17999267578125,9053500,ABNB,2.44009488479886,134.7919952392578,132.5774990081787
2025-06-09,139.00999450683594,139.00999450683594,141.5260009765625,138.33999633789062,141.47000122070312,3990000,ABNB,-1.1589909626609884,136.6699951171875,133.17599868774414
2025-06-10,138.55999755859375,138.55999755859375,140.60499572753906,138.13499450683594,139.22000122070312,4138000,ABNB,-0.3237155355905408,137.80199584960937,133.39349822998048
2025-06-11,138.05999755859375,138.05999755859375,140.3699951171875,137.11500549316406,140.24000549316406,4020200,ABNB,-0.36085450982240586,138.71199645996094,133.39399795532228
2025-06-12,138.80999755859375,138.80999755859375,139.40499877929688,136.6999969482422,137.1300048828125,3461000,ABNB,0.5432420782722991,139.01599731445313,133.46199798583984
2025-06-13,135.5399932861328,135.5399932861328,136.6300048828125,134.67999267578125,136.0800018310547,5090900,ABNB,-2.3557411785708138,137.99599609375,133.39949798583984
2025-06-16,137.2100067138672,137.2100067138672,139.2899932861328,136.8300018310547,138.55999755859375,3406800,ABNB,1.232118570501095,137.63599853515626,133.3599983215332
2025-06-17,133.3699951171875,133.3699951171875,136.16000366210938,132.88999938964844,136.08999633789062,4773800,ABNB,-2.7986381523087522,136.597998046875,133.1984977722168
2025-06-18,132.1699981689453,132.1699981689453,133.81500244140625,131.69000244140625,132.7100067138672,3702500,ABNB,-0.8997503127954665,135.4199981689453,133.20049743652345
2025-06-20,131.72999572753906,131.72999572753906,132.63999938964844,131.38999938964844,132.0,7968000,ABNB,-0.3329064443534424,134.00399780273438,133.41099739074707
2025-06-23,130.52999877929688,130.52999877929688,131.52999877929688,127.04000091552734,131.52999877929688,4250200,ABNB,-0.9109519374191577,133.0019989013672,133.55499725341798
2025-06-24,132.14999389648438,132.14999389648438,132.72500610351562,130.36000061035156,131.9199981689453,5045600,ABNB,1.2410902722267192,131.98999633789063,133.82649688720704
2025-06-25,129.6699981689453,129.6699981689453,133.02999877929688,128.77000427246094,132.8000030517578,3765600,ABNB,-1.876652169565507,131.2499969482422,133.8399971008301
2025-06-26,133.72000122070312,133.72000122070312,134.17999267578125,128.31500244140625,130.3300018310547,5138300,ABNB,3.1233154229562965,131.55999755859375,134.09249725341797
2025-06-27,134.52000427246094,134.52000427246094,134.5800018310547,132.10000610351562,134.00999450683594,4930600,ABNB,0.5982673081474266,132.1179992675781,134.40049743652344
2025-06-30,132.33999633789062,132.33999633789062,135.05999755859375,131.94500732421875,135.05999755859375,3665900,ABNB,-1.6205827128542571,132.47999877929686,134.56749725341797
2025-07-01,135.41000366210938,135.41000366210938,136.69000244140625,132.1199951171875,132.22500610351562,3919600,ABNB,2.319787977309895,133.1320007324219,134.85699768066405
2025-07-02,135.38999938964844,135.38999938964844,136.08999633789062,134.38999938964844,135.22000122070312,2668000,ABNB,-0.014773112709498548,134.2760009765625,134.98149795532225
2025-07-03,136.49000549316406,136.49000549316406,138.19000244140625,136.22999572753906,136.27000427246094,2628600,ABNB,0.8124721977063043,134.8300018310547,135.13049850463867
2025-07-07,137.0,137.0,137.6300048828125,135.1999969482422,135.86000061035156,3550400,ABNB,0.3736497078985712,135.3260009765625,135.11599884033203
2025-07-08,136.99000549316406,136.99000549316406,138.5500030517578,136.5500030517578,137.5,3144500,ABNB,-0.0072952604641907115,136.2560028076172,134.93349914550782
2025-07-09,136.85000610351562,136.85000610351562,138.27000427246094,136.5,137.4499969482422,4311200,ABNB,-0.10219679103190549,136.54400329589845,134.82549972534179
2025-07-10,137.0,137.0,138.4149932861328,136.0500030517578,137.05499267578125,4933600,ABNB,0.10960459612323614,136.86600341796876,134.74749984741212
2025-07-11,135.35000610351562,135.35000610351562,137.0,135.1999969482422,136.1199951171875,3123600,ABNB,-1.2043751069229058,136.63800354003905,134.61200027465821
2025-07-14,138.57000732421875,138.57000732421875,139.46800231933594,134.6999969482422,135.0,4575000,ABNB,2.3790181569999014,136.9520050048828,134.60000076293946
2025-07-15,136.5399932861328,136.5399932861328,140.13999938964844,136.47999572753906,139.4600067138672,3315600,ABNB,-1.4649736095749932,136.86200256347655,134.65000076293944
2025-07-16,136.7100067138672,136.7100067138672,137.14999389648438,135.4199981689453,136.94000244140625,3319300,ABNB,0.1245154797818726,136.83400268554686,134.62500076293946
2025-07-17,139.3000030517578,139.3000030517578,139.57000732421875,137.25999450683594,137.5800018310547,3495900,ABNB,1.8945184775767565,137.29400329589845,134.92150115966797
2025-07-18,139.33999633789062,139.33999633789062,140.74000549316406,138.9199981689453,139.99000549316406,2983100,ABNB,0.02871018324239749,138.09200134277344,135.28000106811524
2025-07-21,138.07000732421875,138.07000732421875,139.8000030517578,137.9600067138672,139.32000732421875,2697600,ABNB,-0.9114317834430175,137.99200134277345,135.5970016479492
2025-07-22,139.42999267578125,139.42999267578125,140.02000427246094,136.86000061035156,138.63999938964844,2787200,ABNB,0.9849969431586558,138.57000122070312,136.04200134277343
2025-07-23,139.8300018310547,139.8300018310547,140.92999267578125,138.10000610351562,139.6199951171875,3003800,ABNB,0.286888887818848,139.19400024414062,136.42600173950194
2025-07-24,141.6199951171875,141.6199951171875,142.6300048828125,138.82000732421875,139.4600067138672,3067400,ABNB,1.2801210489115977,139.65799865722656,137.02350158691405
2025-07-25,141.30999755859375,141.30999755859375,142.52999877929688,141.17999267578125,142.4600067138672,2499200,ABNB,-0.2188939198431883,140.0519989013672,137.4030014038086
2025-07-28,142.16000366210938,142.16000366210938,143.3000030517578,141.02000427246094,141.3000030517578,2808600,ABNB,0.6015187305931313,140.8699981689453,137.785001373291
2025-07-29,136.83999633789062,136.83999633789062,143.08999633789062,136.3800048828125,142.1699981689453,4143400,ABNB,-3.742267295422641,140.35199890136718,138.010001373291
2025-07-30,134.75,134.75,136.52499389648438,133.9199981689453,135.89999389648438,3502200,ABNB,-1.5273285543869197,139.33599853515625,137.97700119018555
2025-07-31,132.41000366210938,132.41000366210938,135.8000030517578,132.1199951171875,134.75,3876500,ABNB,-1.736546447414189,137.49400024414064,137.8280014038086
2025-08-01,128.02000427246094,128.02000427246094,130.36000061035156,126.91999816894531,130.0399932861328,5100400,ABNB,-3.3154590047826504,134.83600158691405,137.40450134277344
2025-08-04,130.9600067138672,130.9600067138672,131.1300048828125,128.8300018310547,129.10000610351562,5277200,ABNB,2.2965179997566088,132.59600219726562,137.1025016784668
2025-08-05,129.9600067138672,129.9600067138672,132.16000366210938,129.27999877929688,131.1199951171875,7680000,ABNB,-0.7635918973224354,131.22000427246093,136.75100173950196
2025-08-06,130.5,130.5,131.2899932861328,128.3000030517578,130.6750030517578,11212800,ABNB,0.4155072778056379,130.37000427246093,136.43350143432616
2025-08-07,120.02999877929688,120.02999877929688,123.38999938964844,117.27999877929688,120.37999725341797,17502100,ABNB,-8.022989441151818,127.89400329589844,135.58500137329102
2025-08-08,121.0199966430664,121.0199966430664,122.0,119.30000305175781,120.56999969482422,5791300,ABNB,0.8247920301906131,126.49400177001954,134.86850090026854
2025-08-11,118.30000305175781,118.30000305175781,121.30000305175781,118.13999938964844,120.01000213623047,6577800,ABNB,-2.2475571531627825,123.96200103759766,133.8550006866455
2025-08-12,121.61000061035156,121.61000061035156,122.19000244140625,118.1500015258789,118.95999908447266,6278900,ABNB,2.7979691235896054,122.29199981689453,133.10850105285644
2025-08-13,124.55000305175781,124.55000305175781,124.76799774169922,121.69999694824219,122.30000305175781,6651500,ABNB,2.417566340474142,121.1020004272461,132.50050086975097
2025-08-14,124.63999938964844,124.63999938964844,125.58000183105469,122.43599700927734,123.49500274658203,4706500,ABNB,0.07225719444843293,122.02400054931641,131.76750068664552
2025-08-15,125.0999984741211,125.0999984741211,126.34500122070312,124.33000183105469,125.0,4309800,ABNB,0.3690621684252493,122.84000091552734,131.05550079345704
2025-08-18,125.48999786376953,125.48999786376953,125.88999938964844,124.45999908447266,124.625,3985000,ABNB,0.3117501154319413,124.27799987792969,130.42650032043457
2025-08-19,126.0,126.0,128.0800018310547,125.2699966430664,125.3499984741211,3739800,ABNB,0.406408594240415,125.15599975585937,129.7550006866455
2025-08-20,124.95999908447266,124.95999908447266,126.5999984741211,123.81500244140625,125.04000091552734,4097900,ABNB,-0.8253975520058243,125.23799896240234,129.0115005493164
2025-08-21,126.43000030517578,126.43000030517578,126.48999786376953,124.47000122070312,124.95999908447266,3115800,ABNB,1.1763774259548443,125.59599914550782,128.25200080871582
2025-08-22,129.9199981689453,129.9199981689453,130.4250030517578,126.31999969482422,127.16999816894531,4563100,ABNB,2.760419089888,126.55999908447265,127.6825008392334
2025-08-25,128.14999389648438,128.14999389648438,130.02999877929688,128.08999633789062,129.44000244140625,2960500,ABNB,-1.3623801550237569,127.09199829101563,126.98200035095215
2025-08-26,126.88999938964844,126.88999938964844,128.8000030517578,126.4000015258789,127.71499633789062,4355500,ABNB,-0.9832185461153609,127.2699981689453,126.48450050354003
2025-08-27,129.85000610351562,129.85000610351562,130.14999389648438,126.91999816894531,127.0,3830600,ABNB,2.3327344377847448,128.2479995727539,126.23950080871582
2025-08-28,130.4600067138672,130.4600067138672,130.58999633789062,128.82000732421875,130.19000244140625,3657100,ABNB,0.469773262748463,129.0540008544922,126.14200096130371
2025-08-29,130.52999877929688,130.52999877929688,131.11000061035156,129.2100067138672,129.9199981689453,4159400,ABNB,0.053650208360944696,129.1760009765625,126.2675006866455
2025-09-02,127.58999633789062,127.58999633789062,129.22999572753906,126.45999908447266,128.4199981689453,4195500,ABNB,-2.252357671723626,129.06400146484376,126.09900016784668
2025-09-03,124.9000015258789,124.9000015258789,127.75,124.45999908447266,127.41999816894531,6267200,ABNB,-2.1083116930953882,128.66600189208984,125.84599990844727
2025-09-04,125.37000274658203,125.37000274658203,125.6500015258789,123.18000030517578,124.6500015258789,6194500,ABNB,0.3763020135798323,127.77000122070312,125.58950004577636
2025-09-05,123.80999755859375,123.80999755859375,127.38500213623047,122.81999969482422,125.37000274658203,4327200,ABNB,-1.2443209330876503,126.43999938964843,125.77849998474122
2025-09-08,124.62000274658203,124.62000274658203,126.08000183105469,123.05999755859375,124.23999786376953,4765200,ABNB,0.6542324561511714,125.25800018310547,125.958500289917
2025-09-09,123.80999755859375,123.80999755859375,124.77999877929688,123.5999984741211,124.12000274658203,3607600,ABNB,-0.6499800755384699,124.50200042724609,126.23400001525879
2025-09-10,123.41000366210938,123.41000366210938,124.44000244140625,122.62999725341797,123.80999755859375,4772600,ABNB,-0.323070757105115,124.2040008544922,126.32400016784668
2025-09-11,123.05000305175781,123.05000305175781,124.5,122.6500015258789,123.69499969482422,5241500,ABNB,-0.29171104421747973,123.74000091552735,126.24900016784667
2025-09-12,122.55000305175781,122.55000305175781,123.44999694824219,121.83999633789062,123.06999969482422,5263900,ABNB,-0.4063388765538578,123.48800201416016,126.14450035095214
2025-09-15,120.37000274658203,120.37000274658203,122.9800033569336,119.76000213623047,122.91000366210938,7060400,ABNB,-1.7788659737977164,122.63800201416015,125.90800056457519
2025-09-16,121.66000366210938,121.66000366210938,121.98999786376953,119.76499938964844,120.70999908447266,5072200,ABNB,1.071696341357753,122.20800323486328,125.71650085449218
2025-09-17,123.19999694824219,123.19999694824219,124.44999694824219,121.5199966430664,121.9800033569336,4973300,ABNB,1.2658172281581503,122.16600189208984,125.5765007019043
2025-09-18,125.47000122070312,125.47000122070312,125.72000122070312,123.5999984741211,123.73999786376953,4235700,ABNB,1.8425359810800845,122.6500015258789,125.60200080871581
2025-09-19,127.04000091552734,127.04000091552734,127.8499984741211,125.19000244140625,126.33000183105469,9144300,ABNB,1.2512948749100472,123.54800109863281,125.6325008392334
2025-09-22,125.44000244140625,125.44000244140625,126.63999938964844,123.3499984741211,125.6500015258789,5591100,ABNB,-1.259444633651241,124.56200103759765,125.40850105285645
2025-09-23,123.5,123.5,126.8550033569336,123.05000305175781,125.44000244140625,5634700,ABNB,-1.5465580386228361,124.93000030517578,125.17600135803222
2025-09-24,123.08000183105469,123.08000183105469,125.58999633789062,122.08000183105469,123.5,4060500,ABNB,-0.3400794890245473,124.90600128173828,124.98550148010254
2025-09-25,121.75,121.75,122.91000366210938,121.11799621582031,122.91000366210938,3632000,ABNB,-1.0805994566690957,124.16200103759766,124.58050117492675
2025-09-26,123.69999694824219,123.69999694824219,123.91000366210938,121.6500015258789,122.19999694824219,2899600,ABNB,1.6016402038950162,123.49400024414062,124.24250068664551
2025-09-29,122.91999816894531,122.91999816894531,124.58000183105469,122.83000183105469,124.44000244140625,3874700,ABNB,-0.6305568298625275,122.98999938964843,123.86200065612793
2025-09-30,121.41999816894531,121.41999816894531,123.08000183105469,120.5199966430664,122.9000015258789,3730500,ABNB,-1.2203059081878243,122.5739990234375,123.55350074768066
2025-10-01,122.31999969482422,122.31999969482422,122.61000061035156,120.78500366210938,120.8499984741211,3443300,ABNB,0.741230060493514,122.4219985961914,123.42450065612793
2025-10-02,121.48999786376953,121.48999786376953,122.5,120.0199966430664,122.47000122070312,4562200,ABNB,-0.6785495692654187,122.36999816894532,123.23050041198731
2025-10-03,120.22000122070312,120.22000122070312,122.25,119.83999633789062,121.6500015258789,5911300,ABNB,-1.0453507822845598,121.6739990234375,123.05100059509277
2025-10-06,120.3499984741211,120.3499984741211,123.1500015258789,120.05000305175781,120.7300033569336,5474300,ABNB,0.10813279994841274,121.15999908447266,122.83750038146972
2025-10-07,119.8499984741211,119.8499984741211,121.0999984741211,119.13999938964844,120.48999786376953,4415900,ABNB,-0.41545492840825426,120.84599914550782,122.63950042724609
2025-10-08,119.98999786376953,119.98999786376953,120.7699966430664,118.91000366210938,120.23500061035156,4407400,ABNB,0.11681217474412975,120.37999877929687,122.4685001373291
2025-10-09,120.1500015258789,120.1500015258789,121.41799926757812,119.55999755859375,120.45999908447266,3414800,ABNB,0.13334749975664195,120.11199951171875,122.32350006103516
2025-10-10,118.19000244140625,118.19000244140625,120.58000183105469,116.31999969482422,120.30000305175781,5107100,ABNB,-1.6312934328598372,119.70599975585938,122.10550003051758
2025-10-13,118.86000061035156,118.86000061035156,119.80000305175781,118.25,118.91000366210938,3344800,ABNB,0.566882270162794,119.40800018310547,122.02999992370606
2025-10-14,122.88999938964844,122.88999938964844,124.47000122070312,117.69000244140625,117.69000244140625,6171600,ABNB,3.3905424521307737,120.01600036621093,122.09149971008301
2025-10-15,124.26000213623047,124.26000213623047,125.875,122.69000244140625,124.33499908447266,5677900,ABNB,1.1148203705642068,120.87000122070313,122.14449996948242
2025-10-16,122.88999938964844,122.88999938964844,126.97000122070312,122.04499816894531,124.26000213623047,5254200,ABNB,-1.1025291509974777,121.41800079345703,122.01549987792968
2025-10-17,125.91000366210938,125.91000366210938,126.4000015258789,122.80500030517578,123.06500244140625,4479100,ABNB,2.4574857901051628,122.96200103759766,121.9590000152588
2025-10-20,127.20999908447266,127.20999908447266,128.5,125.79000091552734,126.11000061035156,3976900,ABNB,1.032479854302859,124.63200073242187,122.04749984741211
