Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-04-24,173.44471740722656,180.3699951171875,181.49000549316406,176.11000061035156,177.61000061035156,8789400,ABBV,1.8751719899485986,174.87000122070313,185.5415008544922
2025-04-25,178.91624450683594,186.05999755859375,188.6999969482422,179.99000549316406,187.1199951171875,10482100,ABBV,3.1546280398296878,177.48399963378907,184.70850067138673
2025-04-28,184.95513916015625,192.33999633789062,193.1199951171875,187.63999938964844,188.0,10408000,ABBV,3.375254682199591,181.9199981689453,184.0610008239746
2025-04-29,186.0802001953125,193.50999450683594,195.5399932861328,190.5800018310547,192.58999633789062,6671400,ABBV,0.6082968655619192,185.86599731445312,183.26050033569337
2025-04-30,187.6091766357422,195.10000610351562,195.77999877929688,191.00999450683594,194.49000549316406,8400700,ABBV,0.8216689792854615,189.4759979248047,182.7020004272461
2025-05-01,185.916748046875,193.33999633789062,195.82000732421875,189.8000030517578,192.8800048828125,5823600,ABBV,-0.9021064636416165,192.06999816894532,182.1095001220703
2025-05-02,190.8497772216797,198.47000122070312,198.97999572753906,194.6300048828125,195.1699981689453,6424800,ABBV,2.6533593565643,194.5519989013672,181.95100021362305
2025-05-05,188.54193115234375,196.07000732421875,198.5,195.02999877929688,198.47000122070312,5121500,ABBV,-1.2092476856568002,195.29800109863282,182.40650024414063
2025-05-06,179.9644012451172,187.14999389648438,195.82000732421875,185.74000549316406,195.5,9392000,ABBV,-4.5494023025073655,194.0260009765625,182.43649978637694
2025-05-07,180.86831665039062,188.08999633789062,190.17999267578125,186.75,188.1699981689453,5771700,ABBV,0.5022722265896506,192.6239990234375,183.05749969482423
2025-05-08,178.45468139648438,185.5800018310547,186.66000366210938,181.63999938964844,184.1300048828125,8816700,ABBV,-1.3344646476184274,191.0720001220703,183.34449996948243
2025-05-09,177.5123291015625,184.60000610351562,189.77000427246094,184.22999572753906,185.75,7806100,ABBV,-0.5280718384900185,188.29800109863282,183.8645004272461
2025-05-12,182.77230834960938,190.07000732421875,192.69000244140625,180.0,180.0,12792700,ABBV,2.963164160263232,187.0980010986328,184.61550064086913
2025-05-13,180.78176879882812,188.0,189.75999450683594,185.41000366210938,189.02999877929688,7523800,ABBV,-1.0890762584586877,187.26800231933595,185.06050033569335
2025-05-14,170.62721252441406,177.44000244140625,187.64999389648438,176.60000610351562,186.52000427246094,12212000,ABBV,-5.617019977975401,185.13800354003905,185.09250030517578
2025-05-15,174.70443725585938,181.67999267578125,182.11000061035156,176.57000732421875,178.02000427246094,12073300,ABBV,2.3895345897411824,184.35800170898438,185.59250030517578
2025-05-16,176.95457458496094,184.02000427246094,184.07000732421875,180.52000427246094,181.3000030517578,6152800,ABBV,1.2879852988851637,184.24200134277345,186.1440002441406
2025-05-19,178.57969665527344,185.7100067138672,185.8000030517578,182.50999450683594,184.22000122070312,5216700,ABBV,0.9183797425110551,183.37000122070313,186.9215003967285
2025-05-20,177.75271606445312,184.85000610351562,186.0,183.63999938964844,184.86000061035156,5505100,ABBV,-0.46308792163074486,182.74000244140626,187.47500076293946
2025-05-21,174.81982421875,181.8000030517578,184.80999755859375,181.5399932861328,183.92999267578125,5140900,ABBV,-1.6499880719775706,183.61200256347655,187.71250076293944
2025-05-22,175.53138732910156,182.5399932861328,183.55999755859375,180.25,181.41000366210938,4689200,ABBV,0.40703532560686373,183.78400268554688,187.8210006713867
2025-05-23,176.2237548828125,183.25999450683594,184.1199951171875,181.72000122070312,182.3699951171875,4027000,ABBV,0.3944347798756187,183.6320007324219,187.68100051879884
2025-05-27,178.5893096923828,185.72000122070312,185.99000549316406,183.89999389648438,184.27000427246094,5726700,ABBV,1.3423588276793463,183.63399963378907,187.35000076293946
2025-05-28,176.06028747558594,183.08999633789062,186.10000610351562,182.3699951171875,185.35000610351562,4787800,ABBV,-1.4161128933480316,183.28199768066406,186.8290008544922
2025-05-29,178.49313354492188,185.6199951171875,186.75,182.69000244140625,183.4600067138672,4925900,ABBV,1.3818334315916392,184.04599609375,186.3550003051758
2025-05-30,178.96432495117188,186.11000061035156,186.69000244140625,183.00999450683594,185.0,11609000,ABBV,0.2639831408543625,184.75999755859374,185.99350051879884
2025-06-02,179.810546875,186.99000549316406,186.99000549316406,183.16000366210938,185.72999572753906,4435600,ABBV,0.4728412658785208,185.50599975585936,185.41950073242188
2025-06-03,180.06056213378906,187.25,188.72999572753906,184.82000732421875,186.89999389648438,5335600,ABBV,0.13904192694695894,185.81199951171874,184.97850036621094
2025-06-04,180.14712524414062,187.33999633789062,190.17999267578125,187.27000427246094,188.41000366210938,4382200,ABBV,0.048062129714621094,186.66199951171876,184.98800048828124
2025-06-05,180.27210998535156,187.47000122070312,188.60000610351562,185.0500030517578,187.5,4417900,ABBV,0.06939515605521862,187.03200073242186,184.95700073242188
2025-06-06,182.54150390625,189.8300018310547,190.49000549316406,188.3000030517578,188.49000549316406,3607800,ABBV,1.2588684029362085,187.7760009765625,185.16950073242188
2025-06-09,181.89723205566406,189.16000366210938,191.7899932861328,189.00999450683594,190.50999450683594,4661500,ABBV,-0.35294640598571014,188.21000061035156,185.39750061035156
2025-06-10,182.2241668701172,189.5,191.8800048828125,188.8000030517578,189.0399932861328,4087500,ABBV,0.17974007787500135,188.66000061035157,185.36900024414064
2025-06-11,184.1473846435547,191.5,192.72000122070312,189.05999755859375,189.33999633789062,3908000,ABBV,1.055408970976246,189.49200134277345,185.54400024414062
2025-06-12,185.0320587158203,192.4199981689453,193.58999633789062,187.41000366210938,192.1999969482422,5781400,ABBV,0.48041679840487017,190.48200073242188,186.2930000305176
2025-06-13,183.74351501464844,191.0800018310547,193.47000122070312,190.2899932861328,191.55999755859375,4965700,ABBV,-0.6963914097505075,190.73200073242188,186.76300048828125
2025-06-16,183.53196716308594,190.86000061035156,191.66000366210938,188.92999267578125,190.89999389648438,4203900,ABBV,-0.1151356597210218,191.0720001220703,187.1050003051758
2025-06-17,178.3585205078125,185.47999572753906,190.61000061035156,185.02999877929688,189.16000366210938,4733900,ABBV,-2.818822626850981,190.26799926757812,187.09349975585937
2025-06-18,178.36814880371094,185.49000549316406,187.1199951171875,183.6999969482422,185.25,3573200,ABBV,0.005396682044200851,189.06600036621094,187.1254997253418
2025-06-20,178.18545532226562,185.3000030517578,187.10000610351562,184.16000366210938,186.08999633789062,12158100,ABBV,-0.10243271107847063,187.64200134277343,187.3004997253418
2025-06-23,176.70455932617188,183.75999450683594,185.8000030517578,182.3000030517578,184.49000549316406,5157900,ABBV,-0.8310893251802676,186.1779998779297,187.36149978637695
2025-06-24,178.4258270263672,185.5500030517578,186.13999938964844,183.19000244140625,184.52000427246094,4074400,ABBV,0.9741013269649823,185.11600036621093,187.47600021362305
2025-06-25,178.27197265625,185.38999938964844,187.08999633789062,184.63999938964844,185.3000030517578,4471100,ABBV,-0.08623209888319883,185.0980010986328,187.45950012207032
2025-06-26,179.61822509765625,186.7899932861328,188.99000549316406,185.7899932861328,186.52999877929688,5734000,ABBV,0.7551614979737442,185.35799865722657,187.6444999694824
2025-06-27,175.3102264404297,182.30999755859375,188.0,181.72999572753906,187.89999389648438,29264700,ABBV,-2.398413131626609,184.75999755859374,187.47900009155273
2025-06-30,178.49313354492188,185.6199951171875,186.25,181.75,182.42999267578125,6482600,ABBV,1.8155875173712976,185.13199768066406,187.45449981689453
2025-07-01,182.69537353515625,189.99000549316406,191.75999450683594,184.38999938964844,185.00999450683594,5937600,ABBV,2.3542778207798376,186.0199981689453,187.60449981689453
2025-07-02,183.4261932373047,190.75,192.58999633789062,189.52999877929688,189.6999969482422,4658200,ABBV,0.40001815088281933,187.0919982910156,187.77949981689454
2025-07-03,182.0126190185547,189.27999877929688,191.47000122070312,188.8699951171875,191.14999389648438,3706200,ABBV,-0.7706428417840749,187.58999938964843,187.87649993896486
2025-07-07,180.4259796142578,187.6300048828125,191.38999938964844,186.8300018310547,189.44000244140625,11049100,ABBV,-0.8717212104424665,188.65400085449218,187.8845001220703
2025-07-08,182.48382568359375,189.77000427246094,193.0,186.6699981689453,186.7899932861328,7106900,ABBV,1.140542202184025,189.48400268554687,187.88150024414062
2025-07-09,183.30116271972656,190.6199951171875,191.08999633789062,188.32000732421875,188.5,5594100,ABBV,0.44790579416660314,189.61000061035156,187.95449981689453
2025-07-10,187.5130157470703,195.0,197.5,189.55999755859375,190.5,6049400,ABBV,2.297767807684492,190.46000061035156,188.22949981689453
2025-07-11,185.06092834472656,192.4499969482422,194.0,191.16000366210938,193.88999938964844,4991000,ABBV,-1.3076938726963139,191.09400024414063,188.27699966430663
2025-07-14,184.1666259765625,191.52000427246094,192.6699981689453,190.0399932861328,191.72000122070312,4072800,ABBV,-0.483238602508973,191.87200012207032,188.23199996948242
2025-07-15,180.78163146972656,186.38999938964844,190.6699981689453,185.00999450683594,190.2100067138672,6729200,ABBV,-2.678573918322613,191.1959991455078,187.99749984741212
2025-07-16,184.84556579589844,190.5800018310547,191.38999938964844,186.5,186.9199981689453,6202600,ABBV,2.247975993951834,191.18800048828126,187.98349990844727
2025-07-17,185.64088439941406,191.39999389648438,192.1199951171875,188.25999450683594,189.0,4853100,ABBV,0.4302613377853648,190.46799926757814,188.27949981689454
2025-07-18,183.5652618408203,189.25999450683594,192.33999633789062,188.57000732421875,191.50999450683594,5332000,ABBV,-1.1180770417400399,189.8299987792969,188.46799926757814
2025-07-21,179.28799438476562,184.85000610351562,189.89999389648438,184.6300048828125,189.6199951171875,4954800,ABBV,-2.330121806677443,188.49599914550782,188.44549942016602
2025-07-22,181.47998046875,187.11000061035156,188.1999969482422,184.89999389648438,184.94000244140625,4432100,ABBV,1.2226099173458183,188.63999938964844,188.6129997253418
2025-07-23,184.8164825439453,190.5500030517578,190.8000030517578,186.77000427246094,187.0500030517578,4344500,ABBV,1.8384920261797832,188.63399963378907,188.8629997253418
2025-07-24,185.0880584716797,190.8300018310547,192.24000549316406,189.99000549316406,190.75999450683594,3462700,ABBV,0.14694241659016782,188.52000122070314,189.1349998474121
2025-07-25,184.55459594726562,190.27999877929688,191.39999389648438,188.52999877929688,191.39999389648438,3786800,ABBV,-0.2882162377406128,188.7240020751953,189.30950012207032
2025-07-28,182.84754943847656,188.52000427246094,191.2100067138672,187.63999938964844,191.2100067138672,3776900,ABBV,-0.9249498203315221,189.45800170898437,189.62000045776367
2025-07-29,185.46630859375,191.22000122070312,192.49000549316406,187.86000061035156,189.14999389648438,6715500,ABBV,1.4322071329576191,190.28000183105468,189.90000076293944
2025-07-30,183.61378479003906,189.30999755859375,192.6999969482422,188.00999450683594,191.77000427246094,5008400,ABBV,-0.9988514014833028,190.03200073242186,189.86600036621093
2025-07-31,183.33250427246094,189.02000427246094,198.8300018310547,187.6199951171875,197.05999755859375,10347900,ABBV,-0.1531843483559614,189.6700012207031,189.77950057983398
2025-08-01,189.34593200683594,195.22000122070312,197.05999755859375,189.7899932861328,189.9199981689453,8082000,ABBV,3.280074493758489,190.6580017089844,190.0765007019043
2025-08-04,191.2566680908203,197.19000244140625,197.3699951171875,193.72000122070312,194.80999755859375,4217500,ABBV,1.0091185372322453,192.39200134277343,190.55450057983398
2025-08-05,192.57574462890625,198.5500030517578,199.88999938964844,196.47999572753906,197.5500030517578,4153400,ABBV,0.6896904475447219,193.85800170898438,190.99350051879884
2025-08-06,190.39346313476562,196.3000030517578,198.0500030517578,194.6699981689453,197.22999572753906,4057200,ABBV,-1.1332157972384738,195.2560028076172,191.27750091552736
2025-08-07,192.8764190673828,198.86000061035156,199.8300018310547,196.5,197.0500030517578,4683300,ABBV,1.3041250732526821,197.2240020751953,191.47050094604492
2025-08-08,192.09080505371094,198.0500030517578,200.3300018310547,197.13999938964844,199.0800018310547,4101700,ABBV,-0.4073205049319406,197.79000244140624,191.7505012512207
2025-08-11,192.6630401611328,198.63999938964844,199.42999267578125,196.88999938964844,198.17999267578125,6067800,ABBV,0.29790271587950556,198.0800018310547,192.10650100708008
2025-08-12,192.6630401611328,198.63999938964844,200.02000427246094,197.0500030517578,198.08999633789062,3049800,ABBV,0.0,198.0980010986328,192.71900100708007
2025-08-13,195.40789794921875,201.47000122070312,201.72000122070312,199.2100067138672,199.75999450683594,3558500,ABBV,1.4246888037405814,199.1320007324219,193.2635009765625
2025-08-14,198.5212860107422,204.67999267578125,205.05999755859375,200.86000061035156,201.8000030517578,4635400,ABBV,1.5932850725313141,200.2959991455078,193.92750091552733
2025-08-15,200.4708251953125,206.69000244140625,206.83999633789062,204.32000732421875,205.91000366210938,4430900,ABBV,0.9820255215706064,202.0239990234375,194.79900131225585
2025-08-18,200.3544464111328,206.57000732421875,208.33999633789062,205.9600067138672,206.60000610351562,6083500,ABBV,-0.05805559812769312,203.61000061035156,195.885001373291
2025-08-19,199.9858856201172,206.19000244140625,207.8000030517578,205.10000610351562,206.52999877929688,3975500,ABBV,-0.183959369385156,205.12000122070313,196.83900146484376
2025-08-20,202.85678100585938,209.14999389648438,211.69000244140625,206.64999389648438,206.64999389648438,5782100,ABBV,1.4355649740676713,206.65599975585937,197.76900100708008
2025-08-21,203.19625854492188,209.5,212.4499969482422,208.8699951171875,209.13999938964844,5323900,ABBV,0.16734693460658256,207.62000122070313,198.70250091552734
2025-08-22,204.26318359375,210.60000610351562,211.47000122070312,207.1199951171875,210.83999633789062,5516900,ABBV,0.5250625792437402,208.402001953125,199.71850128173827
2025-08-25,201.30496215820312,207.5500030517578,211.3000030517578,207.0500030517578,210.3000030517578,2796200,ABBV,-1.4482445220151852,208.5980010986328,200.6700012207031
2025-08-26,202.090576171875,208.36000061035156,208.5800018310547,206.57000732421875,207.52000427246094,3702900,ABBV,0.390266223408231,209.03200073242186,201.52700119018556
2025-08-27,201.7996063232422,208.05999755859375,210.4199981689453,207.80999755859375,208.82000732421875,3459100,ABBV,-0.14398303459349782,208.81400146484376,202.46450119018556
2025-08-28,201.66380310058594,207.9199981689453,208.00999450683594,205.49000549316406,207.64999389648438,4523100,ABBV,-0.0672879896622125,208.4980010986328,203.40950088500978
2025-08-29,204.06919860839844,210.39999389648438,211.0,207.89999389648438,208.0,4264700,ABBV,1.1927644042801333,208.45799865722657,204.16850051879882
2025-09-02,205.54347229003906,211.9199981689453,212.16000366210938,208.99000549316406,210.13999938964844,4335500,ABBV,0.7224355116705716,209.33199768066407,204.90500030517578
2025-09-03,205.48526000976562,211.86000061035156,213.4199981689453,211.47999572753906,212.4199981689453,3973500,ABBV,-0.02831141898459455,210.03199768066406,205.57050018310548
2025-09-04,206.59095764160156,213.0,214.19000244140625,211.66000366210938,212.25,3531600,ABBV,0.5380909026546643,211.0199981689453,206.40550003051757
2025-09-05,206.1641845703125,212.55999755859375,214.33999633789062,211.0,212.5500030517578,4465400,ABBV,-0.20657391615317433,211.947998046875,207.0904998779297
2025-09-08,203.4775390625,209.7899932861328,212.0,207.61000061035156,210.99000549316406,5525500,ABBV,-1.3031634852636698,211.82599792480468,207.67749938964843
2025-09-09,204.0885772705078,210.4199981689453,210.72000122070312,209.1199951171875,209.52999877929688,3097100,ABBV,0.3003026373871176,211.5259979248047,208.2664993286133
2025-09-10,205.27188110351562,211.63999938964844,212.27000427246094,208.44000244140625,210.22999572753906,4520600,ABBV,0.5797933805339106,211.48199768066405,208.91649932861327
2025-09-11,213.59371948242188,220.22000122070312,221.77000427246094,216.75,220.35000610351562,7647700,ABBV,4.054054930919815,212.92599792480468,209.85399932861327
2025-09-12,211.770263671875,218.33999633789062,220.3800048828125,218.22999572753906,219.1199951171875,4418800,ABBV,-0.8536939752935346,214.08199768066407,210.53699951171876
2025-09-15,211.062255859375,217.61000061035156,219.60000610351562,214.30999755859375,219.60000610351562,5162100,ABBV,-0.3343389849697398,215.6459991455078,211.082999420166
2025-09-16,209.75286865234375,216.25999450683594,218.7100067138672,215.83999633789062,218.3300018310547,4251000,ABBV,-0.6203787048982723,216.81399841308593,211.56749877929687
2025-09-17,214.16595458984375,220.80999755859375,221.5500030517578,217.3000030517578,219.10000610351562,5258400,ABBV,2.103950414931677,218.647998046875,212.29849853515626
2025-09-18,215.3104705810547,221.99000549316406,222.07000732421875,219.9199981689453,221.07000732421875,4445600,ABBV,0.5343996864350276,219.0019989013672,212.94049911499025
2025-09-19,215.77601623535156,222.47000122070312,223.49000549316406,221.58999633789062,222.4199981689453,14415100,ABBV,0.2162240261550208,219.8279998779297,213.5889991760254
2025-09-22,215.8924102783203,222.58999633789062,225.16000366210938,221.42999267578125,222.4600067138672,5990700,ABBV,0.053937661945013815,220.8239990234375,214.18849868774413
2025-09-23,215.91180419921875,222.61000061035156,224.39999389648438,221.92999267578125,222.00999450683594,4629900,ABBV,0.008987049189124185,222.09400024414063,214.94149856567384
2025-09-24,213.37063598632812,219.99000549316406,222.24000549316406,218.5399932861328,222.0,5074500,ABBV,-1.1769440321656721,221.93000183105468,215.52299880981445
2025-09-25,211.96426391601562,218.5399932861328,222.25999450683594,218.02999877929688,220.10000610351562,6666000,ABBV,-0.6591264015747833,221.23999938964843,216.0469985961914
2025-09-26,213.9719696044922,220.61000061035156,221.47999572753906,217.6699981689453,220.6300048828125,4185600,ABBV,0.9471984020373414,220.8679992675781,216.6814987182617
2025-09-29,216.44525146484375,223.16000366210938,223.24000549316406,219.7899932861328,220.75,4958400,ABBV,1.155887332715122,220.98200073242188,217.31949920654296
2025-09-30,224.57310485839844,231.5399932861328,232.35000610351562,222.57000732421875,223.05999755859375,9187300,ABBV,3.7551485420800335,222.76799926757812,218.30049896240234
2025-10-01,237.02676391601562,244.3800048828125,244.80999755859375,232.0,233.63999938964844,12243100,ABBV,5.545483272435026,227.6459991455078,219.9264991760254
2025-10-02,229.44204711914062,236.55999755859375,242.6699981689453,234.52000427246094,240.88999938964844,8107700,ABBV,-3.19993746131918,231.25,221.10449905395507
2025-10-03,226.87179565429688,233.91000366210938,238.83999633789062,233.7100067138672,236.89999389648438,6547300,ABBV,-1.1202206306364149,233.91000061035157,222.17199935913087
2025-10-06,223.26373291015625,230.19000244140625,232.9499969482422,227.9199981689453,231.7100067138672,11940300,ABBV,-1.5903557618154651,235.31600036621094,223.19199981689454
2025-10-07,225.82427978515625,232.8300018310547,234.0800018310547,227.58999633789062,231.2899932861328,4901000,ABBV,1.1468783881352307,235.57400207519532,224.3125
2025-10-08,224.28213500976562,231.24000549316406,233.0,229.67999267578125,231.47999572753906,5412800,ABBV,-0.6829001096879006,232.9460021972656,225.2925003051758
2025-10-09,223.74867248535156,230.69000244140625,233.7899932861328,230.6199951171875,233.27000427246094,4607600,ABBV,-0.23784943724803886,231.77200317382812,225.81600036621094
2025-10-10,223.5643768310547,230.5,234.67999267578125,230.5,231.50999450683594,6156900,ABBV,-0.0823626682541212,231.09000244140626,226.42400054931642
2025-10-13,223.3704071044922,230.3000030517578,233.80999755859375,229.22000122070312,230.0,5411900,ABBV,-0.08676657190550552,231.11200256347655,227.05850067138672
2025-10-14,222.23561096191406,229.1300048828125,230.64999389648438,227.50999450683594,228.07000732421875,5527600,ABBV,-0.508032198628483,230.37200317382812,227.70200119018554
2025-10-15,220.99493408203125,226.22000122070312,228.9499969482422,225.32000732421875,227.1999969482422,5459400,ABBV,-1.2700229564424292,229.36800231933594,227.972501373291
2025-10-16,221.62991333007812,226.8699951171875,228.11000061035156,225.4600067138672,226.22000122070312,4737500,ABBV,0.28732821721197954,228.6040008544922,228.21650085449218
2025-10-17,224.26759338378906,229.57000732421875,230.7100067138672,226.80999755859375,227.52000427246094,7150000,ABBV,1.1901142791652886,228.41800231933593,228.57150115966797
2025-10-20,226.70005798339844,232.05999755859375,232.25999450683594,230.0,231.0,5246700,ABBV,1.084632205834457,228.77000122070314,229.0450012207031
2025-10-21,226.0455322265625,231.38999938964844,232.80999755859375,229.8300018310547,232.14999389648438,3298100,ABBV,-0.28871764888136475,229.2220001220703,229.48400115966797
2025-10-22,223.3981170654297,228.67999267578125,232.16000366210938,228.42999267578125,231.6699981689453,3523500,ABBV,-1.1711857560895211,229.71399841308593,229.91850051879882
2025-10-23,222.97805786132812,228.25,229.86000061035156,227.25,228.99000549316406,5818000,ABBV,-0.18803248624853497,229.98999938964843,230.40400085449218
2025-10-24,222.7240753173828,227.99000549316406,229.0399932861328,226.25,228.77999877929688,3554700,ABBV,-0.11390777955572196,229.6739990234375,230.77300109863282
2025-10-27,222.7631378173828,228.02999877929688,228.60000610351562,227.1199951171875,227.9499969482422,2784400,ABBV,0.01754168392000821,228.8679992675781,231.0165008544922
2025-10-28,222.28443908691406,227.5399932861328,228.39999389648438,224.30999755859375,227.0,3724200,ABBV,-0.2148864166062303,228.097998046875,230.81650085449218
2025-10-29,219.9398956298828,225.13999938964844,228.0,224.0399932861328,227.6199951171875,5469300,ABBV,-1.0547569514368305,227.38999938964844,229.854500579834
2025-10-30,222.92919921875,228.1999969482422,229.64999389648438,226.41000366210938,227.0500030517578,5020700,ABBV,1.3591532232785752,227.37999877929687,229.4365005493164
2025-10-31,213.00387573242188,218.0399932861328,223.8699951171875,216.0,223.0,10825300,ABBV,-4.452236546003874,225.38999633789064,228.64300003051758
2025-11-03,207.06431579589844,211.9600067138672,219.0,211.69000244140625,216.67999267578125,8874300,ABBV,-2.7884731056136536,222.17599792480468,227.73150024414062
2025-11-04,210.90353393554688,215.88999938964844,217.0800018310547,212.3699951171875,212.3699951171875,6184000,ABBV,1.8541199053114354,219.84599914550782,226.8845001220703
2025-11-05,211.7632293701172,216.77000427246094,217.42999267578125,212.60000610351562,215.74000549316406,4928200,ABBV,0.40761725198035226,218.1720001220703,226.16100006103517
2025-11-06,213.98077392578125,219.0399932861328,219.67999267578125,215.64999389648438,215.88999938964844,6615300,ABBV,1.047187788407622,216.33999938964843,225.5784996032715
2025-11-07,214.0980224609375,219.16000366210938,220.99000549316406,217.08999633789062,219.30999755859375,4647900,ABBV,0.05478925294697401,216.56400146484376,225.01149978637696
2025-11-10,213.65841674804688,218.7100067138672,219.86000061035156,216.14999389648438,217.0,4530800,ABBV,-0.20532804376841574,217.91400146484375,224.43199996948243
2025-11-11,219.9691925048828,225.1699981689453,225.4199981689453,219.0,219.0,4802400,ABBV,2.953678961534467,219.77000122070314,224.23399963378907
2025-11-12,227.84303283691406,233.22999572753906,234.0,225.2899932861328,225.39999389648438,8583200,ABBV,3.5795166425974356,223.06199951171874,224.58449935913086
2025-11-13,226.92474365234375,232.2899932861328,239.2899932861328,232.16000366210938,233.74000549316406,7968500,ABBV,-0.403036684228375,225.71199951171874,224.85549926757812
2025-11-14,226.99314880371094,232.36000061035156,235.0,230.32000732421875,233.61000061035156,5461500,ABBV,0.03013789928201227,228.35199890136718,224.99499893188477
2025-11-17,228.5952606201172,234.0,235.35000610351562,229.22999572753906,233.25999450683594,5023100,ABBV,0.7058010782150737,231.40999755859374,225.09199905395508
2025-11-18,228.46824645996094,233.8699951171875,237.19000244140625,232.11000061035156,235.0,6232600,ABBV,-0.055557642227566095,233.14999694824218,225.21599884033202
2025-11-19,227.53042602539062,232.91000366210938,238.14999389648438,230.36000061035156,233.5399932861328,7618400,ABBV,-0.41048081204135833,233.08599853515625,225.42749938964843
2025-11-20,224.1503448486328,229.4499969482422,234.9499969482422,228.0,233.25999450683594,4283600,ABBV,-1.485555218524126,232.51799926757812,225.48749923706055
2025-11-21,230.8225860595703,236.27999877929688,238.00999450683594,230.13999938964844,230.5500030517578,8017600,ABBV,2.976684210893832,233.3019989013672,225.9019989013672
2025-11-24,224.20896911621094,229.50999450683594,237.6199951171875,228.47999572753906,236.0,10225900,ABBV,-2.865246448043457,232.40399780273438,225.97599868774415
2025-11-25,226.44607543945312,231.8000030517578,234.0800018310547,230.30999755859375,230.32000732421875,7134100,ABBV,0.9977816215989144,231.98999938964843,226.1889991760254
2025-11-26,222.40170288085938,227.66000366210938,232.47999572753906,226.63999938964844,232.0399932861328,5920800,ABBV,-1.786022146308619,230.93999938964845,226.31499938964845
2025-11-28,222.44076538085938,227.6999969482422,228.08999633789062,225.50999450683594,226.85000610351562,2655600,ABBV,0.017567111257799084,230.58999938964843,226.28999938964844
2025-12-01,219.91058349609375,225.11000061035156,229.49000549316406,223.97999572753906,227.19000244140625,5208300,ABBV,-1.1374599791845186,228.3559997558594,226.64349975585938
2025-12-02,219.1876678466797,224.3699951171875,226.6300048828125,223.11000061035156,224.82000732421875,5096700,ABBV,-0.32873061665747993,227.3279998779297,227.26399917602538
2025-12-03,224.922119140625,230.24000549316406,230.7899932861328,224.52000427246094,224.83999633789062,4872900,ABBV,2.6162189703265337,227.01600036621093,227.98149948120118
2025-12-04,223.4274444580078,228.7100067138672,230.94000244140625,227.58999633789062,230.11000061035156,3732900,ABBV,-0.6645234289408886,227.2260009765625,228.5784996032715
2025-12-05,220.85816955566406,226.0800018310547,229.25,225.0500030517578,228.92999267578125,3985200,ABBV,-1.1499299574166955,226.902001953125,228.93050003051758
2025-12-08,217.96653747558594,223.1199951171875,226.1199951171875,222.38999938964844,226.0800018310547,4006100,ABBV,-1.3092740135764669,226.50400085449218,229.12849960327148
2025-12-09,217.83956909179688,222.99000549316406,224.82000732421875,220.22999572753906,223.88999938964844,4267900,ABBV,-0.05825996184481985,226.2280029296875,229.34249954223634
2025-12-10,219.9789581298828,225.17999267578125,225.97999572753906,221.0,225.0,8735200,ABBV,0.9821010487774284,225.21600036621095,229.34299926757814
2025-12-11,218.80667114257812,223.97999572753906,225.9600067138672,222.24000549316406,225.5399932861328,4170600,ABBV,-0.5329056698078705,224.2699981689453,228.88049926757813
2025-12-12,218.1619415283203,223.32000732421875,223.82000732421875,221.10000610351562,223.69000244140625,5467600,ABBV,-0.29466399495924334,223.71799926757814,228.43199996948243
2025-12-15,222.19654846191406,227.4499969482422,228.3000030517578,223.55999755859375,224.24000549316406,5971900,ABBV,1.849359434252329,224.58399963378906,228.18649978637694
2025-12-16,218.50384521484375,223.6699981689453,226.83999633789062,221.91000366210938,226.41000366210938,6405900,ABBV,-1.661903200709669,224.71999816894532,227.6699996948242
2025-12-17,219.12905883789062,224.30999755859375,226.41000366210938,222.86000061035156,223.8800048828125,5243400,ABBV,0.2861355545615174,224.5459991455078,227.19199981689454
2025-12-18,217.67349243164062,222.82000732421875,226.25999450683594,222.7899932861328,224.0,4760400,ABBV,-0.664254937627462,224.31400146484376,226.6875
2025-12-19,221.5811004638672,226.82000732421875,229.47000122070312,222.35000610351562,222.9499969482422,18968800,ABBV,1.7951709310285224,225.01400146484374,226.55600051879884
2025-12-22,222.6459197998047,227.91000366210938,228.64999389648438,224.25,226.11000061035156,4828100,ABBV,0.4805556400201416,225.1060028076172,226.13750076293945
2025-12-23,223.5055694580078,228.7899932861328,230.7899932861328,227.91000366210938,228.22000122070312,3612100,ABBV,0.38611276814688456,226.1300018310547,226.10150070190429
2025-12-24,224.58018493652344,229.88999938964844,230.8000030517578,228.97999572753906,229.4600067138672,1744900,ABBV,0.4807929261748445,227.24600219726562,226.00600051879883
2025-12-26,224.66810607910156,229.97999572753906,230.61000061035156,228.67999267578125,229.82000732421875,1593900,ABBV,0.03914756541369968,228.6779998779297,226.12200012207032
2025-12-29,225.5082550048828,230.83999633789062,232.02000427246094,229.74000549316406,230.14999389648438,3803000,ABBV,0.373945832823841,229.48199768066405,226.27900009155275
2025-12-30,224.43365478515625,229.74000549316406,231.2100067138672,228.6199951171875,230.77000427246094,2348000,ABBV,-0.4765165751936973,229.847998046875,226.51050033569337
2025-12-31,223.2125244140625,228.49000549316406,230.25,228.42999267578125,229.74000549316406,3196900,ABBV,-0.5440933098772804,229.78800048828126,226.71650085449218
2026-01-02,224.01358032226562,229.30999755859375,230.74000549316406,225.7100067138672,228.74000549316406,3336800,ABBV,0.3588743689947549,229.6720001220703,226.67000045776368
