Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-04-22,189.32290649414062,198.25,199.3699951171875,194.3000030517578,196.25,1437200,MPC,0.9522329517729577,199.19400329589843,206.3090026855469
2024-04-23,190.65985107421875,199.64999389648438,199.7899932861328,194.8000030517578,196.8000030517578,1703100,MPC,0.7061759881384022,198.352001953125,206.30000228881835
2024-04-24,190.17283630371094,199.13999938964844,199.4600067138672,195.02999877929688,198.82000732421875,1473300,MPC,-0.2554442887187647,197.68800048828126,206.38800201416015
2024-04-25,190.5261688232422,199.50999450683594,200.38999938964844,196.4600067138672,198.14999389648438,1295200,MPC,0.18579648404213334,198.58599853515625,206.51400146484374
2024-04-26,189.45660400390625,198.38999938964844,198.85000610351562,195.8699951171875,197.5399932861328,1954100,MPC,-0.5613729377097032,198.98799743652344,206.35850143432617
2024-04-29,191.4811248779297,200.50999450683594,201.36000061035156,197.67999267578125,198.0,2013800,MPC,1.0685997901656918,199.43999633789062,206.1635009765625
2024-04-30,173.53720092773438,181.72000122070312,196.97999572753906,181.39999389648438,194.49000549316406,5782100,MPC,-9.371100593936832,195.85399780273437,204.68050079345704
2024-05-01,170.91107177734375,178.97000122070312,184.05999755859375,176.8699951171875,181.10000610351562,3856500,MPC,-1.5133171811175905,191.81999816894532,202.88100051879883
2024-05-02,174.71185302734375,182.9499969482422,183.80999755859375,179.0500030517578,179.58999633789062,2682700,MPC,2.223833994743618,188.50799865722655,201.21600036621095
2024-05-03,174.32984924316406,182.5500030517578,184.55999755859375,180.1199951171875,183.75999450683594,1868600,MPC,-0.21863563987789547,185.33999938964843,199.3870002746582
2024-05-06,174.5495147705078,182.77999877929688,184.77000427246094,182.41000366210938,184.0500030517578,1906300,MPC,0.12599053612387667,181.79400024414062,197.6770004272461
2024-05-07,172.77325439453125,180.9199981689453,184.24000549316406,180.3300018310547,182.9600067138672,1706600,MPC,-1.0176171478135765,181.63399963378907,196.11700057983398
2024-05-08,172.78280639648438,180.92999267578125,182.75,179.4199981689453,180.17999267578125,1844600,MPC,0.005524268702794544,182.0259979248047,194.60250015258788
2024-05-09,174.69276428222656,182.92999267578125,183.82000732421875,180.5399932861328,181.3800048828125,1295900,MPC,1.1053999231536604,182.0219970703125,193.1354995727539
2024-05-10,171.47450256347656,179.55999755859375,184.72000122070312,178.6199951171875,183.6999969482422,1584300,MPC,-1.8422321391333374,181.4239959716797,191.67499923706055
2024-05-13,169.85104370117188,177.86000061035156,180.25,177.3000030517578,180.07000732421875,1681000,MPC,-0.9467570568926109,180.43999633789062,190.21699905395508
2024-05-14,166.6519012451172,174.50999450683594,175.58999633789062,169.13999938964844,175.3300018310547,4660900,MPC,-1.8835073046326367,179.15799560546876,188.7494987487793
2024-05-15,165.65882873535156,172.64999389648438,173.64999389648438,170.11000061035156,173.1999969482422,2546600,MPC,-1.065841882356311,177.5019958496094,187.25899810791014
2024-05-16,167.69296264648438,174.77000427246094,175.67999267578125,172.0,172.1999969482422,2788100,MPC,1.2279238059212716,175.8699981689453,186.24649810791016
2024-05-17,172.39453125,179.6699981689453,181.0500030517578,175.83999633789062,176.05999755859375,3142700,MPC,2.803681282083992,175.89199829101562,185.4109977722168
2024-05-20,168.94993591308594,176.0800018310547,180.42999267578125,175.1999969482422,179.72000122070312,2454700,MPC,-1.9981056239088524,175.53599853515624,184.30249786376953
2024-05-21,169.4296875,176.5800018310547,178.92999267578125,175.61000061035156,175.61000061035156,2345200,MPC,0.28396183257639596,175.95,183.14899826049805
2024-05-22,168.89234924316406,176.02000427246094,177.89999389648438,174.0800018310547,175.6199951171875,2250000,MPC,-0.3171353226791407,176.6240020751953,181.99299850463868
2024-05-23,169.41049194335938,176.55999755859375,177.92999267578125,175.64999389648438,177.8800048828125,2740700,MPC,0.3067794983671046,176.98200073242188,180.84549865722656
2024-05-24,170.60028076171875,177.8000030517578,178.9199981689453,176.2100067138672,177.39999389648438,1806000,MPC,0.7023139501078468,176.60800170898438,179.81599884033204
2024-05-28,171.90521240234375,179.16000366210938,180.63999938964844,177.94000244140625,177.94000244140625,2381000,MPC,0.7649047171026657,177.2240020751953,178.7484992980957
2024-05-29,165.47650146484375,172.4600067138672,178.99000549316406,172.3300018310547,178.8000030517578,2624400,MPC,-3.7396722545720573,176.4000030517578,178.2854995727539
2024-05-30,165.04473876953125,172.00999450683594,175.32000732421875,171.0,172.0,2569900,MPC,-0.2609371387639281,175.5980010986328,177.93749923706054
2024-05-31,169.4584503173828,176.61000061035156,177.52999877929688,172.1699981689453,172.4199981689453,3935600,MPC,2.674266757989363,175.60800170898438,177.62049942016603
2024-06-03,167.67379760742188,174.75,176.5399932861328,172.86000061035156,176.3699951171875,2513900,MPC,-1.0531683392353441,174.9980010986328,177.23049926757812
2024-06-04,168.16311645507812,175.25999450683594,175.94000244140625,171.4199981689453,173.17999267578125,2319000,MPC,0.291842350120719,174.21799926757814,176.85449905395507
2024-06-05,166.87738037109375,173.9199981689453,176.91000366210938,173.5,176.16000366210938,2148500,MPC,-0.764576275185469,174.50999755859374,176.50449905395507
2024-06-06,168.6140899658203,175.72999572753906,176.83999633789062,173.16000366210938,173.47000122070312,2229100,MPC,1.040706978869399,175.25399780273438,176.24449920654297
2024-06-07,168.00962829589844,175.10000610351562,178.1699981689453,174.25,175.42999267578125,1908800,MPC,-0.3584986282024416,174.95199890136718,175.85299987792968
2024-06-10,167.28036499023438,174.33999633789062,176.11000061035156,172.89999389648438,175.0,2526000,MPC,-0.4340432547876083,174.8699981689453,175.59199981689454
2024-06-11,167.39552307128906,174.4600067138672,175.1699981689453,171.27000427246094,173.25,2097800,MPC,0.06883697286763635,174.71000061035156,175.4220001220703
2024-06-12,161.92633056640625,168.75999450683594,176.32000732421875,168.13999938964844,175.89999389648438,3080300,MPC,-3.267231450002106,173.6779998779297,175.1345001220703
2024-06-13,163.60548400878906,170.50999450683594,172.10000610351562,167.9499969482422,169.27000427246094,3284100,MPC,1.0369756203856273,172.63399963378907,175.0275001525879
2024-06-14,163.1833038330078,170.07000732421875,171.1699981689453,168.72000122070312,169.4600067138672,2934000,MPC,-0.2580418724953626,171.62799987792968,174.7925003051758
2024-06-17,164.77606201171875,171.72999572753906,172.22999572753906,169.0399932861328,169.47999572753906,3006500,MPC,0.9760618167997892,171.1059997558594,174.39550018310547
2024-06-18,165.4669189453125,172.4499969482422,175.5,171.10000610351562,173.25,2557800,MPC,0.4192635175077175,170.70399780273436,174.21399993896483
2024-06-20,166.62791442871094,173.66000366210938,177.2100067138672,172.5,172.88999938964844,3176700,MPC,0.7016565585851176,171.68399963378906,174.06800003051757
2024-06-21,165.67800903320312,172.6699981689453,175.49000549316406,172.36000061035156,174.92999267578125,7308200,MPC,-0.5700826167724382,172.11600036621093,173.9004997253418
2024-06-24,166.94456481933594,173.99000549316406,174.61000061035156,172.5500030517578,172.77000427246094,2327800,MPC,0.7644682563366922,172.9,173.77200012207032
2024-06-25,168.095947265625,175.19000244140625,175.49000549316406,171.55999755859375,173.77000427246094,2146300,MPC,0.6896930342871421,173.59200134277344,173.64150009155273
2024-06-26,167.2419891357422,174.3000030517578,176.2899932861328,172.8000030517578,175.88999938964844,1704100,MPC,-0.508019508673796,173.96200256347657,173.39850006103515
2024-06-27,165.90830993652344,172.91000366210938,177.27999877929688,172.13999938964844,175.7100067138672,1648700,MPC,-0.797475252616997,173.81200256347657,173.42099990844727
2024-06-28,166.4552001953125,173.47999572753906,174.9600067138672,172.02000427246094,174.9600067138672,3656300,MPC,0.32964666783741325,173.9740020751953,173.49449996948243
2024-07-01,167.712158203125,174.7899932861328,175.5800018310547,171.6999969482422,175.0,1705200,MPC,0.7551288856677107,174.13399963378907,173.40349960327148
2024-07-02,167.0885009765625,174.13999938964844,177.94000244140625,173.50999450683594,177.41000366210938,2531500,MPC,-0.3718713435844845,173.9239990234375,173.3729995727539
2024-07-03,167.90406799316406,174.99000549316406,175.0,171.6999969482422,173.69000244140625,1344600,MPC,0.4881165191770176,174.06199951171874,173.3595001220703
2024-07-05,163.826171875,170.74000549316406,174.52000427246094,169.69000244140625,174.1300048828125,1587400,MPC,-2.428710135771739,173.62799987792968,173.20050048828125
2024-07-08,160.68858337402344,167.47000122070312,171.77999877929688,166.74000549316406,169.33999633789062,1897400,MPC,-1.9151951313436388,172.4260009765625,172.78750076293946
2024-07-09,156.3227996826172,162.9199981689453,166.60000610351562,162.82000732421875,164.0,3709900,MPC,-2.716906322680157,170.052001953125,172.17850036621093
2024-07-10,155.61276245117188,162.17999267578125,163.8000030517578,161.24000549316406,162.00999450683594,2457500,MPC,-0.4542140323354871,167.66000061035157,171.57050018310548
2024-07-11,157.63734436035156,164.2899932861328,165.9499969482422,161.13999938964844,161.63999938964844,2212400,MPC,1.3010239891734,165.5199981689453,171.06199951171874
2024-07-12,158.75997924804688,165.4600067138672,165.6699981689453,162.11000061035156,165.3800048828125,2256500,MPC,0.7121635373717794,164.46399841308593,170.89700012207032
2024-07-15,159.9593505859375,166.7100067138672,168.66000366210938,166.07000732421875,166.82000732421875,2198800,MPC,0.7554695692486346,164.31199951171874,170.70700073242188
2024-07-16,160.8804473876953,167.6699981689453,167.99000549316406,163.77999877929688,165.52999877929688,2271600,MPC,0.5758451301161482,165.26199951171876,170.5870002746582
2024-07-17,158.8559112548828,165.55999755859375,172.47999572753906,164.1699981689453,168.0,3218600,MPC,-1.2584246635617635,165.93800048828126,170.27850036621095
2024-07-18,157.85801696777344,164.52000427246094,168.25,164.02999877929688,167.0,3014600,MPC,-0.6281670098265968,165.98400268554687,169.8820007324219
2024-07-19,158.47213745117188,165.16000366210938,166.8800048828125,164.00999450683594,165.63999938964844,3037100,MPC,0.38901007356439976,165.92400207519532,169.45700073242188
2024-07-22,159.18212890625,165.89999389648438,167.69000244140625,164.1199951171875,165.10000610351562,2620900,MPC,0.44804445263206816,165.76199951171876,169.11850051879884
2024-07-23,157.33029174804688,163.97000122070312,166.30999755859375,163.5500030517578,165.89999389648438,2018200,MPC,-1.1633470444763816,165.02200012207032,168.61750030517578
2024-07-24,160.7653350830078,167.5500030517578,167.72999572753906,163.72000122070312,164.0500030517578,2534900,MPC,2.1833273186575353,165.4200012207031,168.23550033569336
2024-07-25,164.5553741455078,171.5,172.57000732421875,165.8300018310547,167.75999450683594,2366500,MPC,2.357503357980839,166.81600036621094,168.09550018310546
2024-07-26,165.65882873535156,172.64999389648438,173.10000610351562,170.00999450683594,172.08999633789062,1789300,MPC,0.6705503769588228,168.31399841308593,168.0824996948242
2024-07-29,164.9967803955078,171.9600067138672,173.9600067138672,169.74000549316406,172.5500030517578,1744400,MPC,-0.3996450663246942,169.5260009765625,168.00650024414062
2024-07-30,171.07040405273438,178.2899932861328,179.47000122070312,171.9600067138672,172.22000122070312,2357800,MPC,3.6810806729022705,172.38999938964844,168.18150024414064
2024-07-31,169.8518524169922,177.02000427246094,183.30999755859375,176.94000244140625,180.94000244140625,1852900,MPC,-0.7123164852183894,174.28399963378905,168.32550048828125
2024-08-01,166.16737365722656,173.17999267578125,179.4600067138672,171.97999572753906,177.33999633789062,1363300,MPC,-2.169252911534969,174.6199981689453,168.2349998474121
2024-08-02,157.97317504882812,164.63999938964844,171.58999633789062,164.0800018310547,171.1699981689453,2599700,MPC,-4.931281699567314,173.01799926757812,167.92999954223632
2024-08-05,155.48806762695312,162.0500030517578,162.7100067138672,157.5,159.14999389648438,2702300,MPC,-1.5731270332192793,171.03599853515624,167.65899963378905
2024-08-06,163.9700927734375,170.88999938964844,173.6300048828125,164.02000427246094,165.33999633789062,2467900,MPC,5.455104086031515,169.55599975585938,168.05749969482423
2024-08-07,162.49246215820312,169.35000610351562,173.27999877929688,168.57000732421875,172.88999938964844,1753400,MPC,-0.9011605662315292,168.02200012207032,168.41600036621094
2024-08-08,167.09805297851562,174.14999389648438,174.8800048828125,169.72000122070312,170.0,2373100,MPC,2.8343593858713767,168.21600036621095,168.90900039672852
2024-08-09,168.71006774902344,175.8300018310547,176.41000366210938,173.33999633789062,173.6999969482422,2321900,MPC,0.9646902058285001,170.4540008544922,169.4275001525879
2024-08-12,169.23779296875,176.3800048828125,178.36000061035156,175.13999938964844,177.10000610351562,2970500,MPC,0.3128038708014591,173.32000122070312,169.91100006103517
2024-08-13,168.63327026367188,175.75,175.88999938964844,173.1300048828125,174.47999572753906,2087300,MPC,-0.35718611258179767,174.29200134277343,170.31500015258788
2024-08-14,171.79966735839844,179.0500030517578,179.6199951171875,175.85000610351562,176.6199951171875,2968900,MPC,1.8776688772448535,176.23200073242188,170.9895004272461
2024-08-15,173.43081665039062,180.75,182.0,179.0,180.52000427246094,2391300,MPC,0.9494537387697122,177.552001953125,171.80100021362304
2024-08-16,172.73997497558594,180.02999877929688,182.36000061035156,179.25999450683594,179.66000366210938,2452400,MPC,-0.39834092431708656,178.39200134277343,172.54449996948242
2024-08-19,171.6557159423828,178.89999389648438,180.44000244140625,178.0,180.44000244140625,2076600,MPC,-0.6276758820610739,178.8959991455078,173.19449996948242
2024-08-20,164.6609344482422,171.61000061035156,178.42999267578125,171.5500030517578,178.36000061035156,2701000,MPC,-4.074898566151419,178.06799926757813,173.57649993896484
2024-08-21,165.80343627929688,171.97000122070312,174.49000549316406,171.0,171.55999755859375,2088100,MPC,0.2097783398818054,176.6519989013672,173.7974998474121
2024-08-22,165.6202392578125,171.77999877929688,173.1699981689453,171.0399932861328,172.00999450683594,2178700,MPC,-0.11048580569724686,174.85799865722657,173.81149978637694
2024-08-23,169.023681640625,175.30999755859375,175.52999877929688,172.64999389648438,173.10000610351562,1996000,MPC,2.054953314927088,173.91399841308595,173.94449996948242
2024-08-26,166.9893341064453,173.1999969482422,177.57000732421875,172.82000732421875,176.6999969482422,1903200,MPC,-1.2035825906884345,172.7739990234375,174.00649948120116
2024-08-27,163.79800415039062,169.88999938964844,172.89999389648438,169.7899932861328,172.75,1657100,MPC,-1.9110840744315238,172.42999877929688,173.58649978637695
2024-08-28,163.83656311035156,169.92999267578125,171.9499969482422,168.0800018310547,169.0,2143100,MPC,0.023540694729828893,172.0219970703125,173.23199920654298
2024-08-29,164.83929443359375,170.97000122070312,171.52999877929688,167.27999877929688,169.39999389648438,2338700,MPC,0.61202176763826,171.85999755859376,173.12149963378906
2024-08-30,170.76876831054688,177.1199951171875,177.47999572753906,169.9600067138672,170.33999633789062,3460900,MPC,3.5971187065416466,172.2219970703125,173.74549942016603
2024-09-03,167.58709716796875,173.82000732421875,175.64999389648438,172.8000030517578,174.52999877929688,3523700,MPC,-1.8631367908436225,172.34599914550782,174.33399963378906
2024-09-04,165.59133911132812,171.75,176.77999877929688,171.24000549316406,174.13999938964844,2471300,MPC,-1.1908912881114175,172.71799926757814,174.37699966430665
2024-09-05,162.4193115234375,168.4600067138672,172.86000061035156,168.08999633789062,172.66000366210938,2879200,MPC,-1.915571054516918,172.42400207519532,174.3324996948242
2024-09-06,160.04751586914062,166.0,170.10000610351562,164.8000030517578,168.9499969482422,2242400,MPC,-1.460291235797917,171.43000183105468,173.925
2024-09-09,157.3961181640625,163.25,167.7100067138672,162.67999267578125,167.22000122070312,3642700,MPC,-1.6566265060240948,168.6560028076172,173.29599990844727
2024-09-10,157.67572021484375,163.5399932861328,164.89999389648438,160.1699981689453,163.97000122070312,2800400,MPC,0.17763754127584352,166.6,172.65399932861328
2024-09-11,152.92251586914062,158.61000061035156,163.58999633789062,157.22000122070312,163.17999267578125,3379400,MPC,-3.014548659761551,163.9720001220703,171.79699935913087
2024-09-12,155.69923400878906,161.49000549316406,161.8800048828125,158.5800018310547,158.61000061035156,2370200,MPC,1.8157776128427505,162.5779998779297,170.91899948120118
2024-09-13,157.71429443359375,163.5800018310547,165.80999755859375,161.97000122070312,162.72999572753906,2563100,MPC,1.2941954714213555,162.09400024414063,170.0604995727539
2024-09-16,155.23641967773438,161.00999450683594,166.08999633789062,159.0500030517578,164.8300018310547,2151900,MPC,-1.5711011709567346,161.6459991455078,169.10949935913087
2024-09-17,157.993896484375,163.8699951171875,163.97000122070312,161.0,161.5399932861328,1520200,MPC,1.7762876268094807,161.71199951171874,168.357999420166
2024-09-18,158.7652130126953,164.6699981689453,167.02000427246094,162.27000427246094,164.58999633789062,2688300,MPC,0.48819373625152984,162.9239990234375,168.0109992980957
2024-09-19,160.3849639892578,166.35000610351562,168.0500030517578,164.80999755859375,166.5500030517578,2132100,MPC,1.0202270925191215,163.8959991455078,167.72999954223633
2024-09-20,158.4952392578125,164.38999938964844,164.97999572753906,160.86000061035156,164.8800048828125,7789900,MPC,-1.1782426461995565,164.05799865722656,167.3604995727539
2024-09-23,158.33132934570312,164.22000122070312,166.42999267578125,162.41000366210938,162.5,6479400,MPC,-0.10341150287516143,164.7,166.80599975585938
2024-09-24,156.62478637695312,162.4499969482422,166.6199951171875,162.13999938964844,166.19000244140625,4663300,MPC,-1.077825026978374,164.41600036621094,166.26849975585938
2024-09-25,155.86312866210938,161.66000366210938,165.69000244140625,161.27999877929688,162.0500030517578,2320600,MPC,-0.48629935424653326,163.81400146484376,165.85699996948242
2024-09-26,157.57931518554688,163.44000244140625,168.57000732421875,160.39999389648438,160.7100067138672,7205700,MPC,1.1010755529965888,163.23200073242188,165.53250045776366
2024-09-27,157.78179931640625,163.64999389648438,164.94000244140625,162.13999938964844,164.0,1557500,MPC,0.12848228826563002,163.08399963378906,165.16650009155273
2024-09-30,157.06832885742188,162.91000366210938,164.1999969482422,161.25,163.25,2312900,MPC,-0.4521785896570707,162.8220001220703,164.45600051879882
2024-10-01,159.87396240234375,165.82000732421875,166.8800048828125,160.61000061035156,160.6999969482422,2556600,MPC,1.7862645612267025,163.49600219726562,164.05600051879884
2024-10-02,159.4497528076172,165.3800048828125,166.8699951171875,162.44000244140625,166.38999938964844,2847000,MPC,-0.26534942827853847,164.24000244140626,163.73750076293945
2024-10-03,168.57052612304688,174.83999633789062,175.6300048828125,164.47000122070312,165.7899932861328,3325800,MPC,5.720154296634239,166.52000122070314,164.05650024414064
2024-10-04,165.81304931640625,171.97999572753906,177.63999938964844,170.27999877929688,176.7100067138672,2241600,MPC,-1.635781669100711,168.18600158691407,164.3555000305176
2024-10-07,167.0568389892578,173.27000427246094,174.4600067138672,170.9199981689453,171.22000122070312,2201300,MPC,0.7500922066340676,170.25800170898438,164.85650024414062
2024-10-08,154.25302124023438,159.99000549316406,171.02000427246094,157.14999389648438,170.77000427246094,5060600,MPC,-7.664337999561976,169.09200134277344,164.6790008544922
2024-10-09,156.7790985107422,162.61000061035156,163.42999267578125,158.39999389648438,159.0,2243300,MPC,1.6375992419723095,168.53800048828126,164.87900085449218
2024-10-10,158.9387664794922,164.85000610351562,167.22999572753906,161.9499969482422,162.5800018310547,1990200,MPC,1.377532430204953,166.54000244140624,165.04700088500977
2024-10-11,158.36990356445312,164.25999450683594,166.85000610351562,163.39999389648438,164.00999450683594,1839400,MPC,-0.35790814366679635,164.99600219726562,165.08100051879882
2024-10-14,156.67303466796875,162.5,163.8699951171875,162.0500030517578,163.3300018310547,2086100,MPC,-1.0714687481392149,162.84200134277344,165.15550079345704
2024-10-15,151.3895263671875,157.02000427246094,159.8000030517578,156.80999755859375,157.94000244140625,2557800,MPC,-3.3723050631009666,162.2480010986328,164.8130012512207
2024-10-16,152.2379608154297,157.89999389648438,158.8000030517578,157.00999450683594,157.42999267578125,1504900,MPC,0.5604315374342139,161.30599975585938,164.47450103759766
2024-10-17,152.6332550048828,158.30999755859375,159.77999877929688,157.25,158.4199981689453,2409000,MPC,0.2596603406952447,159.997998046875,164.07250061035157
2024-10-18,152.62364196777344,158.3000030517578,159.22000122070312,156.9499969482422,158.1999969482422,2214800,MPC,-0.00631325057802723,158.80599975585938,163.76800079345702
2024-10-21,151.28347778320312,156.91000366210938,159.0399932861328,156.16000366210938,158.7899932861328,2203800,MPC,-0.8780791932101017,157.68800048828126,163.40250091552736
2024-10-22,152.56578063964844,158.24000549316406,158.57000732421875,156.75,157.5,1867200,MPC,0.8476208017423215,157.93200073242187,163.19200134277344
2024-10-23,148.24642944335938,153.75999450683594,158.6300048828125,152.3800048828125,157.0,3439000,MPC,-2.83114941279603,157.1040008544922,162.79700088500977
2024-10-24,147.39796447753906,152.8800048828125,154.72000122070312,151.86000061035156,154.5,1550700,MPC,-0.5723137717622118,156.01800231933595,162.26900100708008
2024-10-25,146.8966064453125,152.36000061035156,154.61000061035156,151.92999267578125,154.27999877929688,1046300,MPC,-0.3401388382081372,154.8300018310547,161.70450134277343
2024-10-28,145.6528778076172,151.07000732421875,151.5399932861328,148.2899932861328,150.0,3899000,MPC,-0.8466745083782645,153.66200256347656,161.1125015258789
2024-10-29,140.0705108642578,145.27999877929688,150.6699981689453,144.89999389648438,150.5800018310547,2827800,MPC,-3.8326658265764535,151.07000122070312,160.08550109863282
2024-10-30,139.5691375732422,144.75999450683594,146.44000244140625,144.27000427246094,145.22999572753906,2541100,MPC,-0.35793245927191464,149.27000122070314,159.05450057983398
2024-10-31,140.25369262695312,145.47000122070312,146.6300048828125,144.69000244140625,145.97000122070312,2315800,MPC,0.4904716363702599,147.78800048828126,157.58600082397462
2024-11-01,137.9976043701172,143.1300048828125,147.47999572753906,142.83999633789062,146.39999389648438,2149600,MPC,-1.6085765575408528,145.94200134277344,156.14350128173828
2024-11-04,139.74270629882812,144.94000244140625,146.3800048828125,143.39999389648438,143.72000122070312,2377900,MPC,1.2645828944641613,144.71600036621095,154.72700119018555
2024-11-05,144.19703674316406,149.55999755859375,152.39999389648438,146.49000549316406,152.36000061035156,4008600,MPC,3.187522450232594,145.5720001220703,154.20550079345702
2024-11-06,149.68299865722656,155.25,156.97000122070312,152.2899932861328,155.0,3094200,MPC,3.8044948744914597,147.6700012207031,153.83750076293944
2024-11-07,148.47781372070312,154.0,155.6999969482422,152.38999938964844,155.1999969482422,1771900,MPC,-0.8051529790660261,149.3760009765625,153.29500045776368
2024-11-08,148.23675537109375,153.75,154.0,151.27999877929688,153.30999755859375,1718400,MPC,-0.16233766233766378,151.5,152.76950073242188
2024-11-11,150.4639434814453,156.05999755859375,156.13999938964844,152.64999389648438,153.47000122070312,1992400,MPC,1.50243743648375,153.7239990234375,152.44750061035157
2024-11-12,149.64443969726562,155.2100067138672,156.42999267578125,154.3800048828125,155.75999450683594,1785600,MPC,-0.5446564513801322,154.8540008544922,152.35700073242188
2024-11-13,153.4045867919922,159.11000061035156,159.1999969482422,154.10000610351562,154.39999389648438,2448100,MPC,2.512720654457601,155.6260009765625,152.41750106811523
2024-11-14,152.46934509277344,158.13999938964844,159.86000061035156,156.52999877929688,159.16000366210938,1863200,MPC,-0.6096418936472614,156.4540008544922,152.40900115966798
2024-11-15,151.87159729003906,157.52000427246094,160.00999450683594,156.00999450683594,156.00999450683594,2258800,MPC,-0.3920545842800105,157.20800170898437,152.37000122070313
2024-11-18,154.18553161621094,159.9199981689453,160.19000244140625,157.25999450683594,158.4600067138672,2099400,MPC,1.5236121326743568,157.9800018310547,152.52050094604493
2024-11-19,153.10569763183594,158.8000030517578,161.10000610351562,157.9600067138672,158.22000122070312,1637000,MPC,-0.7003471298219321,158.6980010986328,152.54850082397462
2024-11-20,154.550537109375,159.3800048828125,159.4499969482422,156.61000061035156,158.3300018310547,1606800,MPC,0.36524044074839335,158.752001953125,152.82950134277343
2024-11-21,154.46327209472656,159.2899932861328,161.61000061035156,158.4600067138672,160.2899932861328,1505500,MPC,-0.0564760910541251,158.98200073242188,153.15000076293944
2024-11-22,153.6778106689453,158.47999572753906,160.66000366210938,158.07000732421875,159.33999633789062,1421200,MPC,-0.5085049863356783,159.1739990234375,153.45600051879882
2024-11-25,151.7578125,156.5,160.0,156.19000244140625,158.6199951171875,3721200,MPC,-1.2493663433352786,158.48999938964843,153.72750015258788
2024-11-26,152.37838745117188,157.13999938964844,157.9499969482422,155.8300018310547,156.85000610351562,2072300,MPC,0.40894529689996517,158.15799865722656,154.32050018310548
2024-11-27,150.65235900878906,155.36000061035156,158.99000549316406,155.0399932861328,157.16000366210938,1286000,MPC,-1.13274709571759,157.35399780273437,154.85050048828126
2024-11-29,151.4184112548828,156.14999389648438,156.5500030517578,154.22999572753906,155.72000122070312,965500,MPC,0.5084920719807151,156.7259979248047,155.3845001220703
2024-12-02,152.64024353027344,157.41000366210938,157.5800018310547,153.5500030517578,156.14999389648438,2267100,MPC,0.8069227120561351,156.51199951171876,156.09850006103517
2024-12-03,150.7783966064453,155.49000549316406,159.10000610351562,155.2899932861328,158.0,2035800,MPC,-1.2197434243548577,156.31000061035155,156.62600021362306
2024-12-04,145.84263610839844,150.39999389648438,154.89999389648438,149.0800018310547,154.6199951171875,2240800,MPC,-3.273529755520821,154.96199951171874,156.6680000305176
2024-12-05,145.5517578125,150.10000610351562,151.5,148.1300048828125,150.9600067138672,2199100,MPC,-0.19945997682367933,153.91000061035157,156.41050033569337
2024-12-06,146.3662872314453,150.94000244140625,151.2100067138672,149.02000427246094,150.27000427246094,2684200,MPC,0.5596244528540018,152.86800231933594,156.25750045776368
2024-12-09,148.34446716308594,152.97999572753906,155.75,151.52000427246094,151.88999938964844,2528000,MPC,1.3515259395366241,151.98200073242188,156.21900024414063
2024-12-10,146.48265075683594,151.05999755859375,153.7899932861328,149.77000427246094,152.82000732421875,3431500,MPC,-1.255064859829691,151.09599914550782,155.96900024414063
2024-12-11,147.3650665283203,151.97000122070312,153.1699981689453,149.61000061035156,151.05999755859375,2796100,MPC,0.6024120725650173,151.41000061035157,155.80699996948243
2024-12-12,141.8474884033203,146.27999877929688,151.88999938964844,146.17999267578125,151.64999389648438,2723200,MPC,-3.744161608015495,150.6459991455078,155.16549987792968
2024-12-13,141.1492919921875,145.55999755859375,146.44000244140625,144.35000610351562,145.97999572753906,2014600,MPC,-0.49220756543034705,149.56999816894532,154.53649978637696
2024-12-16,134.0026397705078,138.19000244140625,145.00999450683594,137.88999938964844,144.32000732421875,3518500,MPC,-5.063200907392695,146.61199951171875,153.56999969482422
2024-12-17,133.80868530273438,137.99000549316406,140.11000061035156,136.42999267578125,137.1699981689453,4076500,MPC,-0.14472606173300262,143.9980010986328,152.47350006103517
2024-12-18,130.96749877929688,135.05999755859375,138.2899932861328,134.16000366210938,137.52000427246094,3959500,MPC,-2.123347936757247,140.61600036621093,151.28649978637696
2024-12-19,127.66077423095703,131.64999389648438,136.80999755859375,130.7100067138672,135.8300018310547,3895700,MPC,-2.524806548015812,137.68999938964845,149.89999923706054
2024-12-20,129.33837890625,133.3800048828125,133.4199981689453,130.5399932861328,132.0,11493700,MPC,1.3140987972156015,135.25400085449218,148.60449981689453
2024-12-23,129.92019653320312,133.97999572753906,134.5399932861328,131.8800048828125,133.60000610351562,3509000,MPC,0.44983567458534157,134.41199951171876,147.37949981689454
2024-12-24,131.24868774414062,135.35000610351562,135.35000610351562,132.72000122070312,133.82000732421875,1419500,MPC,1.0225484547428998,133.88399963378907,146.3220001220703
2024-12-26,131.28746032714844,135.38999938964844,135.80999755859375,134.00999450683594,135.47000122070312,1566500,MPC,0.029548049005789778,133.95,145.2345001220703
2024-12-27,131.55899047851562,135.6699981689453,137.0,133.94000244140625,135.19000244140625,1770100,MPC,0.20680905573464692,134.75400085449218,144.25
2024-12-30,131.49111938476562,135.60000610351562,137.16000366210938,134.52000427246094,135.57000732421875,2010900,MPC,-0.05158993614972074,135.1980010986328,143.22250061035157
2024-12-31,135.27294921875,139.5,139.75,135.6999969482422,135.85000610351562,2179400,MPC,2.8761015641158405,136.302001953125,142.3270004272461
2025-01-02,137.20263671875,141.49000549316406,142.41000366210938,139.5500030517578,140.5,2586800,MPC,1.426527235243058,137.53000183105468,141.6270004272461
