Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-07-05,144.84207153320312,156.50999450683594,158.30999755859375,155.89999389648438,158.10000610351562,975100,PNC,-0.8112040267190812,156.95199584960938,153.91049728393554
2024-07-08,146.93360900878906,158.77000427246094,159.94000244140625,157.57000732421875,158.8699951171875,1261500,PNC,1.4440034789767298,157.60999755859376,154.10049743652343
2024-07-09,149.46932983398438,161.50999450683594,162.07000732421875,157.72000122070312,158.0399932861328,1878900,PNC,1.725760635285356,158.68399658203126,154.38199691772462
2024-07-10,152.05133056640625,164.3000030517578,164.4600067138672,161.19000244140625,161.25,2218900,PNC,1.7274525662891893,159.7759979248047,154.96249694824218
2024-07-11,155.75311279296875,168.3000030517578,169.11000061035156,165.36000061035156,165.80999755859375,3299000,PNC,2.434570861657215,161.87799987792968,155.86499710083007
2024-07-12,155.99374389648438,168.55999755859375,169.67999267578125,167.1699981689453,167.5,2435900,PNC,0.15448277012566347,164.28800048828126,156.66099700927734
2024-07-15,157.91845703125,169.02000427246094,170.91000366210938,167.75,168.75,2719200,PNC,0.27290384464278006,166.33800048828124,157.52449722290038
2024-07-16,165.3555908203125,176.97999572753906,177.8300018310547,168.75,168.75,5412700,PNC,4.709496659488055,169.43200073242187,158.81899719238282
2024-07-17,167.90628051757812,179.7100067138672,180.86000061035156,176.55999755859375,177.39999389648438,2562500,PNC,1.542553425377502,172.51400146484374,160.16549758911134
2024-07-18,164.50540161132812,176.07000732421875,180.97000122070312,174.97999572753906,178.4600067138672,2183800,PNC,-2.0254850891213927,174.06800231933593,161.2449981689453
2024-07-19,163.98214721679688,175.50999450683594,177.92999267578125,174.1999969482422,176.6699981689453,1601100,PNC,-0.31806258538491505,175.45800170898437,162.36149826049805
2024-07-22,165.51443481445312,177.14999389648438,177.22999572753906,173.00999450683594,175.19000244140625,1995200,PNC,0.9344193726725791,177.08399963378906,163.55899810791016
2024-07-23,166.8878936767578,178.6199951171875,179.60000610351562,175.7100067138672,176.50999450683594,1401200,PNC,0.8298059674572089,177.41199951171876,164.7449981689453
2024-07-24,165.74801635742188,177.39999389648438,180.64999389648438,176.4600067138672,179.49000549316406,2710400,PNC,-0.6830149222111004,176.9499969482422,166.0199981689453
2024-07-25,168.17724609375,180.0,182.50999450683594,177.5500030517578,178.2100067138672,1843300,PNC,1.4656179216290033,177.73599548339843,167.42949829101562
2024-07-26,169.3077850341797,181.2100067138672,182.4199981689453,180.0500030517578,180.47999572753906,1824100,PNC,0.6722259521484419,178.8759979248047,168.89349899291992
2024-07-29,169.111572265625,181.0,181.8300018310547,180.1999969482422,181.36000061035156,1782400,PNC,-0.11589134489619068,179.6459991455078,170.16949920654298
2024-07-30,170.02720642089844,181.97999572753906,182.83999633789062,180.8000030517578,182.0,1639800,PNC,0.5414341036127368,180.31799926757813,171.4614990234375
2024-07-31,169.2050018310547,181.10000610351562,182.7899932861328,180.3699951171875,181.5,1863300,PNC,-0.48356393267585673,181.05800170898436,172.57449951171876
2024-08-01,164.43064880371094,175.99000549316406,181.86000061035156,175.27999877929688,181.3300018310547,2237900,PNC,-2.8216457416521123,180.2560028076172,173.4845001220703
2024-08-02,158.8340606689453,170.0,173.82000732421875,169.08999633789062,173.82000732421875,2917000,PNC,-3.403605492470274,178.01400146484374,174.15900039672852
2024-08-05,154.9286346435547,165.82000732421875,166.80999755859375,162.14999389648438,166.13999938964844,3319100,PNC,-2.458819221047792,174.9780029296875,174.5115005493164
2024-08-06,157.9838409423828,169.08999633789062,170.13999938964844,165.14999389648438,165.94000244140625,2114900,PNC,1.9720111381241523,172.4000030517578,174.89050064086913
2024-08-07,155.7975311279297,166.75,172.72999572753906,166.6300048828125,171.6999969482422,1729100,PNC,-1.383876272144824,169.53000183105468,175.01300048828125
2024-08-08,159.09567260742188,170.27999877929688,170.58999633789062,168.32000732421875,168.38999938964844,1497300,PNC,2.116940797179545,168.38800048828125,175.11200027465821
2024-08-09,158.7593231201172,169.9199981689453,170.52000427246094,169.39999389648438,170.11000061035156,710500,PNC,-0.21141685044182568,168.37200012207032,175.18000030517578
2024-08-12,156.04978942871094,167.02000427246094,171.94000244140625,166.8000030517578,170.6300048828125,1772300,PNC,-1.7066819254558885,168.61199951171875,175.0800003051758
2024-08-13,157.16163635253906,168.2100067138672,168.3699951171875,166.4199981689453,168.3699951171875,1567000,PNC,0.712490965731849,168.43600158691407,174.6415008544922
2024-08-14,157.31114196777344,168.3699951171875,169.1999969482422,167.0,168.30999755859375,1764400,PNC,0.09511229827869894,168.76000061035157,174.0745002746582
2024-08-15,160.53453063964844,171.82000732421875,173.1300048828125,171.25,171.89999389648438,1838100,PNC,2.0490659304408743,169.06800231933593,173.86200027465821
2024-08-16,161.63702392578125,173.0,174.0,171.8000030517578,171.8000030517578,1365500,PNC,0.6867609274131992,169.6840026855469,173.73650054931642
2024-08-19,163.0384979248047,174.5,174.80999755859375,173.14999389648438,173.47000122070312,971500,PNC,0.8670520231213841,171.18000183105468,173.6040008544922
2024-08-20,162.18826293945312,173.58999633789062,174.4499969482422,173.13999938964844,173.69000244140625,1323800,PNC,-0.5214920699767145,172.25599975585936,173.35250091552734
2024-08-21,161.9827117919922,173.3699951171875,174.35000610351562,172.19000244140625,174.10000610351562,1082900,PNC,-0.1267361169101533,173.25599975585936,173.1510009765625
2024-08-22,163.430908203125,174.9199981689453,175.72999572753906,173.2100067138672,173.55999755859375,1531400,PNC,0.8940434304737233,173.8759979248047,172.89700088500976
2024-08-23,166.4020538330078,178.10000610351562,180.19000244140625,175.75,176.14999389648438,1753000,PNC,1.817978486084204,174.8959991455078,172.7415008544922
2024-08-26,166.41139221191406,178.11000061035156,179.9600067138672,177.6999969482422,179.2899932861328,1009700,PNC,0.005611738626298823,175.6179992675781,172.59700088500978
2024-08-27,167.38308715820312,179.14999389648438,179.27000427246094,177.36000061035156,178.02000427246094,1335700,PNC,0.5839050488849251,176.72999877929686,172.45550079345702
2024-08-28,169.84033203125,181.77999877929688,183.25999450683594,178.5800018310547,178.5800018310547,1577600,PNC,1.4680463144933986,178.41199951171876,172.4895004272461
2024-08-29,171.017578125,183.0399932861328,184.55999755859375,180.1199951171875,182.7100067138672,1034000,PNC,0.6931425433475358,180.03599853515624,172.84199981689454
2024-08-30,172.9329376220703,185.08999633789062,185.57000732421875,183.1699981689453,183.1699981689453,1978300,PNC,1.1199754845670151,181.43399658203126,173.59649963378905
2024-09-03,172.3816680908203,184.5,185.83999633789062,183.4499969482422,184.19000244140625,1572300,PNC,-0.3187618723669794,182.71199645996094,174.53049926757814
2024-09-04,170.3822479248047,182.36000061035156,185.22999572753906,181.0800018310547,184.5,1621600,PNC,-1.1598912681021312,183.35399780273437,175.19399948120116
2024-09-05,169.06483459472656,180.9499969482422,184.27000427246094,179.72000122070312,183.8000030517578,1231000,PNC,-0.7731978818765861,183.18799743652343,175.90399932861328
2024-09-06,165.093994140625,176.6999969482422,182.11000061035156,175.57000732421875,180.7100067138672,1679500,PNC,-2.348715154284109,181.9199981689453,176.22499923706056
2024-09-09,170.6157989501953,182.61000061035156,183.3699951171875,177.57000732421875,178.47999572753906,2900700,PNC,3.3446540827278604,181.4239990234375,176.85949935913087
2024-09-10,167.03738403320312,178.77999877929688,183.57000732421875,175.9499969482422,183.35000610351562,2628500,PNC,-2.0973669668985173,180.27999877929688,177.44749908447267
2024-09-11,165.4864044189453,177.1199951171875,177.5,172.88999938964844,176.97000122070312,1886300,PNC,-0.9285175486317354,179.23199768066405,177.89299850463868
2024-09-12,165.9348907470703,177.60000610351562,178.61000061035156,175.19000244140625,177.52000427246094,1939000,PNC,0.27100892025799794,178.56199951171874,178.35449905395507
2024-09-13,165.59852600097656,177.24000549316406,180.0,176.22999572753906,178.10000610351562,1745200,PNC,-0.20270303940289613,178.6700012207031,178.62549896240233
2024-09-16,169.03683471679688,180.9199981689453,181.02000427246094,178.22999572753906,178.22999572753906,1187600,PNC,2.0762765525434324,178.33200073242188,179.0214988708496
2024-09-17,169.56939697265625,181.49000549316406,182.8800048828125,180.72999572753906,181.52000427246094,2024600,PNC,0.3150604300174997,178.8740020751953,179.37099914550782
2024-09-18,170.5784454345703,182.57000732421875,185.5,180.64999389648438,181.85000610351562,1458100,PNC,0.5950750996563059,179.96400451660156,179.81999969482422
2024-09-19,174.90432739257812,187.1999969482422,187.77999877929688,183.82000732421875,185.08999633789062,2140300,PNC,2.5360077988063168,181.88400268554688,180.51149978637696
2024-09-20,174.1195068359375,186.36000061035156,187.16000366210938,185.5500030517578,185.92999267578125,2651600,PNC,-0.44871599977795995,183.70800170898437,181.08349990844727
2024-09-23,172.9329376220703,185.08999633789062,187.77000427246094,184.85000610351562,186.60000610351562,1545500,PNC,-0.6814790020935435,184.54200134277343,181.43299942016603
2024-09-24,172.49378967285156,184.6199951171875,186.3300018310547,183.3300018310547,185.8800048828125,1404200,PNC,-0.25393118483028054,185.16799926757812,181.7584991455078
2024-09-25,169.83099365234375,181.77000427246094,184.47000122070312,181.38999938964844,184.47000122070312,1209700,PNC,-1.5437064890601593,185.00799865722655,181.88949966430664
2024-09-26,171.27920532226562,183.32000732421875,184.30999755859375,182.08999633789062,183.72999572753906,1445500,PNC,0.8527276312512377,184.23200073242188,181.96650009155275
2024-09-27,171.04562377929688,183.07000732421875,184.72000122070312,182.33999633789062,183.74000549316406,925700,PNC,-0.1363735489917639,183.57400207519532,181.96800079345704
2024-09-30,172.7086944580078,184.85000610351562,185.32000732421875,181.6699981689453,182.75,1493300,PNC,0.9723049697291319,183.5260040283203,181.95600128173828
2024-10-01,168.07447814941406,179.88999938964844,183.7100067138672,178.38999938964844,183.49000549316406,1664900,PNC,-2.683260238081675,182.5800048828125,181.7255012512207
2024-10-02,167.6166534423828,179.39999389648438,182.07000732421875,178.75,179.5500030517578,1394000,PNC,-0.2723917365204387,182.1060028076172,181.57750091552734
2024-10-03,166.67300415039062,178.38999938964844,179.4499969482422,176.92999267578125,178.3699951171875,1706100,PNC,-0.562984694090185,181.12000122070313,181.44950103759766
2024-10-04,170.288818359375,182.25999450683594,182.89999389648438,179.94000244140625,181.35000610351562,1103800,PNC,2.1694013848469584,180.95799865722657,181.72750091552734
2024-10-07,170.2607879638672,182.22999572753906,183.25,180.4199981689453,181.97999572753906,1427600,PNC,-0.01645933293152879,180.43399658203126,181.70850067138673
2024-10-08,168.98077392578125,180.86000061035156,183.39999389648438,180.44000244140625,183.13999938964844,1449500,PNC,-0.7517945175369745,180.62799682617188,181.81250076293946
2024-10-09,171.2324676513672,183.27000427246094,184.0399932861328,180.5,180.77000427246094,1085300,PNC,1.3325244133452818,181.4019989013672,182.12000122070313
2024-10-10,171.3258819580078,183.3699951171875,184.42999267578125,182.22999572753906,182.67999267578125,1453900,PNC,0.05455930724915792,182.397998046875,182.40850067138672
2024-10-11,175.43690490722656,187.77000427246094,189.1699981689453,184.7100067138672,185.0,1386800,PNC,2.399525152662796,183.5,182.93500061035155
2024-10-14,176.1376495361328,188.52000427246094,189.69000244140625,186.1300048828125,187.25999450683594,2205800,PNC,0.39942481915893335,184.75800170898438,183.31500091552735
2024-10-15,179.7067413330078,192.33999633789062,196.63999938964844,189.67999267578125,190.5,2972500,PNC,2.026305951016627,187.0540008544922,183.85750045776368
2024-10-16,178.94358825683594,189.92999267578125,193.85000610351562,189.6199951171875,192.75999450683594,2920300,PNC,-1.252991425598049,188.38599853515626,184.2254997253418
2024-10-17,177.87896728515625,188.8000030517578,192.92999267578125,188.74000549316406,190.9600067138672,2842900,PNC,-0.5949505963243951,189.4720001220703,184.30550003051758
2024-10-18,178.4254150390625,189.3800048828125,191.49000549316406,188.00999450683594,190.57000732421875,1852600,PNC,0.30720435470315,189.79400024414062,184.4565002441406
2024-10-21,174.90174865722656,185.63999938964844,189.80999755859375,185.33999633789062,188.49000549316406,1681200,PNC,-1.974868199775559,189.21799926757814,184.4840003967285
2024-10-22,175.5047149658203,186.27999877929688,186.80999755859375,183.86000061035156,185.8000030517578,1870900,PNC,0.3447529582808917,188.00599975585936,184.56700057983397
2024-10-23,177.32310485839844,188.2100067138672,188.52999877929688,185.8000030517578,185.85000610351562,2014400,PNC,1.0360789924939606,187.66200256347656,184.8890007019043
2024-10-24,178.01084899902344,188.94000244140625,189.69000244140625,186.9600067138672,188.92999267578125,1223000,PNC,0.38786233542240645,187.69000244140625,185.17000045776368
2024-10-25,175.07135009765625,185.82000732421875,190.63999938964844,185.6300048828125,190.27000427246094,1319000,PNC,-1.6513152730349256,186.9780029296875,185.30750045776367
2024-10-28,178.84939575195312,189.8300018310547,190.1199951171875,186.27000427246094,187.5,1189100,PNC,2.157999326649085,187.81600341796874,185.55650024414064
2024-10-29,176.98390197753906,187.85000610351562,190.0,187.4199981689453,189.5,1005800,PNC,-1.0430362474005639,188.1300048828125,185.954500579834
2024-10-30,179.2168426513672,190.22000122070312,191.8699951171875,186.77000427246094,187.25999450683594,1634800,PNC,1.261642289157816,188.5320037841797,186.49550094604493
2024-10-31,177.37960815429688,188.27000427246094,191.83999633789062,188.17999267578125,189.92999267578125,1802300,PNC,-1.0251271873243706,188.39800415039062,186.98950119018554
2024-11-01,176.32440185546875,187.14999389648438,191.3699951171875,187.0,189.5,1971500,PNC,-0.5948958148190742,188.66400146484375,187.23400115966797
2024-11-04,175.19381713867188,185.9499969482422,188.3000030517578,185.5399932861328,187.25999450683594,1429400,PNC,-0.6411952911448804,187.88800048828125,187.4200012207031
2024-11-05,177.87896728515625,188.8000030517578,188.86000061035156,185.6999969482422,186.2100067138672,1524100,PNC,1.5326733800963277,188.0779998779297,187.81700134277344
2024-11-06,193.11361694335938,204.97000122070312,205.05999755859375,198.4499969482422,200.08999633789062,3940700,PNC,8.564617535791275,191.0279998779297,188.90200119018556
2024-11-07,191.45542907714844,203.2100067138672,203.83999633789062,200.8800048828125,202.8800048828125,3634200,PNC,-0.8586595581569267,194.01600036621093,189.89400177001954
2024-11-08,192.1714630126953,203.97000122070312,205.1999969482422,201.66000366210938,203.8000030517578,1888900,PNC,0.3739946270982841,197.3800018310547,190.70400161743163
2024-11-11,197.57943725585938,209.7100067138672,210.42999267578125,206.27999877929688,206.27999877929688,2578700,PNC,2.8141420104975,202.1320037841797,191.76350173950195
2024-11-12,198.8324737548828,211.0399932861328,211.39999389648438,208.80999755859375,209.1199951171875,2207100,PNC,0.6342027226579949,206.5800018310547,192.69850158691406
2024-11-13,197.19313049316406,209.3000030517578,214.19000244140625,208.69000244140625,212.11000061035156,1653200,PNC,-0.8244836475216677,207.4460021972656,193.6670021057129
2024-11-14,195.93064880371094,207.9600067138672,210.39999389648438,207.1699981689453,209.3000030517578,1482900,PNC,-0.64022757685257,208.39600219726563,194.62500228881837
2024-11-15,195.6668701171875,207.67999267578125,210.0399932861328,206.39999389648438,208.1199951171875,2511500,PNC,-0.13464802319957947,209.13800048828125,195.5400016784668
2024-11-18,194.8660125732422,206.8300018310547,208.41000366210938,206.41000366210938,207.6300048828125,1652500,PNC,-0.40927911917519877,208.56199951171874,196.5995018005371
2024-11-19,193.00997924804688,204.86000061035156,206.89999389648438,204.36000061035156,204.5,1841900,PNC,-0.9524736272604639,207.3260009765625,197.52850189208985
2024-11-20,192.15260314941406,203.9499969482422,205.6199951171875,203.47000122070312,205.2100067138672,1606200,PNC,-0.4442075853744787,206.25599975585936,198.31550140380858
2024-11-21,193.84848022460938,205.75,207.91000366210938,203.9499969482422,203.9499969482422,3183100,PNC,0.8825707667034832,205.81399841308593,199.15600128173827
2024-11-22,197.91860961914062,210.07000732421875,210.7100067138672,205.72000122070312,205.97999572753906,1675400,PNC,2.0996390397175047,206.29200134277343,200.36850128173828
2024-11-25,200.17977905273438,212.47000122070312,214.63999938964844,211.75,211.97000122070312,2315000,PNC,1.1424733721174585,207.4200012207031,201.5005012512207
2024-11-26,201.80970764160156,214.1999969482422,214.80999755859375,210.4499969482422,211.83999633789062,1897500,PNC,0.8142305820114437,209.28800048828126,202.81800079345703
2024-11-27,202.5634307861328,215.0,216.17999267578125,214.0399932861328,214.1999969482422,1565700,PNC,0.37348415646856203,211.4980010986328,204.05700073242187
2024-11-29,202.29962158203125,214.72000122070312,216.25999450683594,213.6300048828125,216.00999450683594,1112900,PNC,-0.13023199037064392,213.29200134277343,205.37950057983397
2024-12-02,199.1339874267578,211.36000061035156,216.1300048828125,211.1999969482422,215.69000244140625,1774200,PNC,-1.5648288893673867,213.55,206.59000091552736
2024-12-03,196.91989135742188,209.00999450683594,212.6300048828125,208.2899932861328,212.3000030517578,1447100,PNC,-1.1118499700650264,212.85799865722657,207.74300079345704
2024-12-04,195.89295959472656,207.9199981689453,209.97000122070312,206.63999938964844,209.1300048828125,1458300,PNC,-0.5215044096156696,211.60199890136718,208.6990005493164
2024-12-05,196.75033569335938,208.8300018310547,210.8300018310547,207.72999572753906,208.2899932861328,1727000,PNC,0.4376700991358895,210.3679992675781,208.892000579834
2024-12-06,196.56190490722656,208.6300048828125,209.86000061035156,207.1300048828125,209.24000549316406,1485900,PNC,-0.09577021811453257,209.15,209.16300048828126
2024-12-09,192.6707763671875,204.5,209.16000366210938,204.39999389648438,208.0,1598800,PNC,-1.9795833706337307,207.7779998779297,209.1895004272461
2024-12-10,192.61427307128906,204.44000244140625,206.3699951171875,203.30999755859375,205.8800048828125,2146200,PNC,-0.029338659459043903,206.86400146484374,208.92600021362304
2024-12-11,191.61558532714844,203.3800048828125,206.47000122070312,203.16000366210938,206.17999267578125,1697500,PNC,-0.5184883319973355,205.95600280761718,208.54300079345703
2024-12-12,190.6074676513672,202.30999755859375,205.14999389648438,202.13999938964844,204.2899932861328,1618700,PNC,-0.5261123505406973,204.652001953125,208.19350051879883
2024-12-13,189.84432983398438,201.5,203.05999755859375,200.02999877929688,203.05999755859375,1590500,PNC,-0.400374459180719,203.2260009765625,207.87050018310546
2024-12-16,188.93043518066406,200.52999877929688,201.89999389648438,199.35000610351562,201.89999389648438,2480000,PNC,-0.4813901839717749,202.43200073242187,207.51300048828125
2024-12-17,186.8294219970703,198.3000030517578,199.47000122070312,197.1199951171875,199.1999969482422,2400600,PNC,-1.1120509355776687,201.2040008544922,207.0865005493164
2024-12-18,180.85617065429688,191.9600067138672,200.36000061035156,191.2899932861328,198.94000244140625,3539000,PNC,-3.1971741000103915,198.9200012207031,206.44150085449218
2024-12-19,179.0377960205078,190.02999877929688,195.5800018310547,189.67999267578125,194.2899932861328,1886500,PNC,-1.0054218936588977,196.46400146484376,205.74550094604493
2024-12-20,181.60989379882812,192.75999450683594,193.4199981689453,189.0,189.2899932861328,3961400,PNC,1.436613032192735,194.71600036621095,205.09600067138672
2024-12-23,181.9490509033203,193.1199951171875,193.3000030517578,190.36000061035156,191.25,1493600,PNC,0.186761060702767,193.23399963378907,204.24850006103514
2024-12-24,182.853515625,194.0800018310547,194.25,191.94000244140625,193.5500030517578,724300,PNC,0.49710373764491056,192.38999938964844,203.32900009155273
2024-12-26,183.50363159179688,194.77000427246094,194.89999389648438,192.17999267578125,193.47999572753906,746600,PNC,0.3555247500496739,192.95199890136718,202.35750045776368
2024-12-27,182.09979248046875,193.27999877929688,195.52999877929688,192.2100067138672,193.6199951171875,886400,PNC,-0.7650076811004825,193.60199890136718,201.27150039672853
2024-12-30,181.3931884765625,192.52999877929688,193.32000732421875,190.11000061035156,191.8000030517578,1026900,PNC,-0.38803808192093836,193.55599975585938,200.1620002746582
2024-12-31,181.69468688964844,192.85000610351562,194.13999938964844,192.16000366210938,193.33999633789062,1011500,PNC,0.1662116689594928,193.502001953125,199.23650054931642
2025-01-02,180.3191375732422,191.38999938964844,194.39999389648438,189.5800018310547,192.80999755859375,1750500,PNC,-0.7570685339172378,192.96400146484376,198.35550079345703
2025-01-03,184.31387329101562,195.6300048828125,195.69000244140625,190.5,192.14999389648438,1358100,PNC,2.2153746312167044,193.13600158691406,197.7410011291504
2025-01-06,184.2761993408203,195.58999633789062,199.22999572753906,194.4600067138672,197.6999969482422,2634100,PNC,-0.02045112913320324,193.5980010986328,197.0790008544922
2025-01-07,183.50363159179688,194.77000427246094,197.3699951171875,193.55999755859375,195.9199981689453,2727100,PNC,-0.4192402887584823,194.04600219726564,196.3860008239746
2025-01-08,183.4188232421875,194.67999267578125,195.41000366210938,191.25,194.66000366210938,1659700,PNC,-0.04621430133244786,194.41199951171876,195.89500045776367
2025-01-10,178.0862579345703,189.02000427246094,193.50999450683594,188.61000061035156,192.8800048828125,2253200,PNC,-2.907329266621872,193.93800048828126,195.1240005493164
2025-01-13,181.29896545410156,192.42999267578125,192.7100067138672,189.3000030517578,189.32000732421875,1855600,PNC,1.8040357243908511,193.297998046875,194.57649993896484
2025-01-14,184.38925170898438,195.7100067138672,196.47999572753906,192.83999633789062,194.17999267578125,1733400,PNC,1.704523287911952,193.3220001220703,194.24650039672852
2025-01-15,190.40225219726562,200.44000244140625,200.6199951171875,197.75,199.38999938964844,3431200,PNC,2.416838978731639,194.45599975585938,194.19350051879883
2025-01-16,186.6975555419922,196.5399932861328,196.99000549316406,183.44000244140625,185.5,5065800,PNC,-1.9457239611706312,194.8279998779297,193.99400024414064
2025-01-17,188.59739685058594,198.5399932861328,202.1999969482422,196.7899932861328,198.0,4465700,PNC,1.017604593630117,196.73199768066405,194.00599975585936
2025-01-21,188.6164093017578,198.55999755859375,200.6300048828125,197.1999969482422,199.3800048828125,3111100,PNC,0.010075689099120488,197.95799865722657,194.33599929809571
2025-01-22,186.46957397460938,196.3000030517578,197.7899932861328,195.3699951171875,197.47000122070312,2879900,PNC,-1.1381922515228848,198.07599792480468,194.64949951171874
2025-01-23,187.75196838378906,197.64999389648438,198.67999267578125,194.07000732421875,195.7100067138672,2716400,PNC,0.687718198542564,197.51799621582032,194.89399948120118
2025-01-24,189.53782653808594,199.52999877929688,201.38999938964844,196.1699981689453,196.1699981689453,2083100,PNC,0.9511788215875727,198.11599731445312,195.21449966430663
2025-01-27,192.7295379638672,202.88999938964844,202.92999267578125,199.92999267578125,200.22000122070312,1841800,PNC,1.683957615851095,198.98599853515626,195.65499954223634
2025-01-28,191.6181640625,201.72000122070312,203.5800018310547,199.25999450683594,202.64999389648438,1922400,PNC,-0.5766662587929461,199.6179992675781,196.00249938964845
2025-01-29,192.05511474609375,202.17999267578125,205.4600067138672,201.6300048828125,201.72000122070312,2096700,PNC,0.22803462834348753,200.79399719238282,196.44749908447267
2025-01-30,191.9506378173828,202.07000732421875,204.74000549316406,200.3800048828125,204.22000122070312,1705400,PNC,-0.05439972081652256,201.6779998779297,196.92449951171875
2025-01-31,190.88670349121094,200.9499969482422,203.05999755859375,199.41000366210938,202.11000061035156,2739800,PNC,-0.5542684888309668,201.96199951171874,197.3294990539551
2025-02-03,187.74246215820312,197.63999938964844,198.75999450683594,194.3000030517578,197.19000244140625,1474500,PNC,-1.647174724489442,200.91199951171876,197.6419990539551
2025-02-04,189.01535034179688,198.97999572753906,200.27999877929688,197.8000030517578,198.05999755859375,1536300,PNC,0.6779985539510314,200.36399841308594,197.80949859619142
2025-02-05,188.9298858642578,198.88999938964844,200.57000732421875,197.49000549316406,200.17999267578125,2057700,PNC,-0.0452288369801046,199.70599975585938,197.9744987487793
2025-02-06,192.2926025390625,202.42999267578125,202.50999450683594,199.11000061035156,201.39999389648438,1593700,PNC,1.7798749544956083,199.7779968261719,198.3574981689453
2025-02-07,190.668212890625,200.72000122070312,202.75,199.94000244140625,202.61000061035156,1270900,PNC,-0.8447322614968944,199.73199768066405,198.6594985961914
2025-02-10,187.4005126953125,197.27999877929688,200.9499969482422,196.55999755859375,200.72000122070312,1453200,PNC,-1.7138314171410207,199.65999755859374,199.0724983215332
2025-02-11,189.2433624267578,199.22000122070312,199.50999450683594,195.82000732421875,196.91000366210938,1422000,PNC,0.9833751284521242,199.70799865722657,199.4119987487793
2025-02-12,185.79515075683594,195.58999633789062,197.63999938964844,194.50999450683594,197.2899932861328,1774500,PNC,-1.8221086540357256,199.047998046875,199.40599822998047
2025-02-13,185.6431427001953,195.42999267578125,196.42999267578125,194.1199951171875,195.72000122070312,1883500,PNC,-0.08180564707049864,197.647998046875,199.1554977416992
2025-02-14,184.19924926757812,193.91000366210938,198.08999633789062,193.5,196.13999938964844,2362000,PNC,-0.7777664998399381,196.28599853515624,199.02399826049805
2025-02-18,186.6785430908203,196.52000427246094,196.86000061035156,193.13999938964844,194.0,2261700,PNC,1.3459855402300658,196.13399963378907,198.92299880981446
2025-02-19,184.4842529296875,194.2100067138672,195.3699951171875,192.66000366210938,194.39999389648438,1615600,PNC,-1.1754516122394865,195.1320007324219,198.70549926757812
2025-02-20,182.2804412841797,191.88999938964844,195.02999877929688,190.52999877929688,194.3800048828125,1770600,PNC,-1.1945869131433917,194.39200134277343,198.48499908447266
2025-02-21,178.6327362060547,188.0500030517578,192.52999877929688,187.47999572753906,192.4499969482422,1991900,PNC,-2.001144588099768,192.91600341796874,198.00499954223633
2025-02-24,177.59732055664062,186.9600067138672,189.1999969482422,186.1999969482422,188.82000732421875,2738800,PNC,-0.579631119490398,191.5260040283203,197.37649993896486
2025-02-25,177.1318359375,186.47000122070312,189.32000732421875,185.10000610351562,188.32000732421875,1720600,PNC,-0.2620910759347561,189.51600341796876,196.55550003051758
2025-02-26,177.65432739257812,187.02000427246094,188.88999938964844,186.41000366210938,187.11000061035156,1324900,PNC,0.2949552465046912,188.0780029296875,195.82050018310548
2025-02-27,179.1171875,188.55999755859375,190.83999633789062,187.49000549316406,187.77999877929688,1337900,PNC,0.8234377344411126,187.41200256347656,195.1395004272461
2025-02-28,182.3089141845703,191.9199981689453,192.22999572753906,188.67999267578125,190.17999267578125,2358000,PNC,1.781926524106714,188.18600158691407,194.63199996948242
2025-03-03,180.00062561035156,189.49000549316406,194.27000427246094,187.88999938964844,192.35000610351562,1338000,PNC,-1.2661487593607412,188.69200134277344,194.05900039672852
2025-03-04,171.413330078125,180.4499969482422,187.91000366210938,178.80999755859375,187.0500030517578,2832900,PNC,-4.770704671940074,187.48800048828124,193.1995002746582
2025-03-05,171.4323272705078,180.47000122070312,182.11000061035156,178.3000030517578,180.7899932861328,2320200,PNC,0.011085770462315736,186.1779998779297,192.2740005493164
2025-03-06,170.01693725585938,178.97999572753906,179.9600067138672,176.47999572753906,178.27000427246094,2016600,PNC,-0.8256250252593911,184.26199951171876,191.27850036621095
2025-03-07,170.7673797607422,179.77000427246094,180.61000061035156,175.6699981689453,178.8300018310547,1853500,PNC,0.44139488422185735,181.83200073242188,190.14550094604493
2025-03-10,165.86578369140625,174.61000061035156,177.99000549316406,172.25999450683594,176.0,2931700,PNC,-2.87033628496155,178.8559997558594,188.84000091552736
2025-03-11,161.54364013671875,170.05999755859375,176.22999572753906,169.8300018310547,173.94000244140625,2453500,PNC,-2.6058089661836203,176.7779998779297,187.4790008544922
2025-03-12,162.446044921875,171.00999450683594,173.0800018310547,169.10000610351562,172.0800018310547,2389100,PNC,0.558624580665934,174.88599853515626,186.06850051879883
2025-03-13,160.3847198486328,168.83999633789062,172.88999938964844,168.44000244140625,172.16000366210938,2054300,PNC,-1.2689306114553212,172.85799865722657,184.73100051879882
2025-03-14,164.326904296875,172.99000549316406,173.14999389648438,170.05999755859375,171.14999389648438,2312000,PNC,2.4579538292385683,171.5019989013672,183.60900115966797
2025-03-17,165.28631591796875,174.0,174.5800018310547,171.5500030517578,172.6199951171875,2572900,PNC,0.5838455834235257,171.37999877929687,182.6135009765625
2025-03-18,164.6688690185547,173.35000610351562,174.6999969482422,171.7100067138672,174.27999877929688,4219500,PNC,-0.3735597106232058,172.03800048828126,181.45500106811522
2025-03-19,165.12484741210938,173.8300018310547,175.72000122070312,172.38999938964844,173.39999389648438,3026200,PNC,0.2768939778706736,172.602001953125,180.4360008239746
