Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-24,12.589103698730469,14.25100040435791,14.288000106811523,14.11299991607666,14.258000373840332,22187000,LRCX,1.8074028916947427,13.70900001525879,13.019350004196166
2017-04-25,12.87619686126709,14.576000213623047,14.595999717712402,14.25100040435791,14.371000289916992,24000000,LRCX,2.280540313266388,14.075600051879883,13.10915002822876
2017-04-26,12.854116439819336,14.550999641418457,14.611000061035156,14.399999618530273,14.557000160217285,19078000,LRCX,-0.1715187420292641,14.262400054931641,13.19795002937317
2017-04-27,12.985735893249512,14.699999809265137,14.800000190734863,14.609999656677246,14.628000259399414,15898000,LRCX,1.023985784609338,14.41520004272461,13.29355001449585
2017-04-28,12.79581356048584,14.484999656677246,14.715999603271484,14.454000473022461,14.649999618530273,20597000,LRCX,-1.4625860910037591,14.51259994506836,13.374300003051758
2017-05-01,13.181848526000977,14.92199993133545,14.934000015258789,14.571999549865723,14.593000411987305,20931000,LRCX,3.016916016679061,14.646799850463868,13.478599977493285
2017-05-02,13.190686225891113,14.932000160217285,14.99899959564209,14.767000198364258,14.979999542236328,20695000,LRCX,0.06701667958619595,14.717999839782715,13.583099985122681
2017-05-03,13.257819175720215,15.008000373840332,15.029999732971191,14.85200023651123,14.954999923706055,19378000,LRCX,0.5089754407151093,14.80939998626709,13.689050006866456
2017-05-04,13.304640769958496,15.060999870300293,15.065999984741211,14.892000198364258,14.993000030517578,15114000,LRCX,0.35314162539827887,14.88159999847412,13.803249979019165
2017-05-05,13.278138160705566,15.031000137329102,15.100000381469727,14.842000007629395,15.095999717712402,15727000,LRCX,-0.1991881895593739,14.990800094604491,13.910500001907348
2017-05-08,13.173017501831055,14.911999702453613,15.079000473022461,14.89900016784668,15.003000259399414,14962000,LRCX,-0.7917000451616918,14.988800048828125,14.009599971771241
2017-05-09,13.298455238342285,15.053999900817871,15.074999809265137,14.942999839782715,14.951000213623047,15844000,LRCX,0.9522545681173389,15.013199996948241,14.118299961090088
2017-05-10,13.175665855407715,14.914999961853027,15.149999618530273,14.909000396728516,15.11299991607666,18767000,LRCX,-0.9233422338291053,14.994599914550781,14.227899980545043
2017-05-11,13.243684768676758,14.991999626159668,15.01200008392334,14.793999671936035,14.888999938964844,17925000,LRCX,0.516256550476557,14.980799865722656,14.346699953079224
2017-05-12,13.213650703430176,14.958000183105469,15.012999534606934,14.807999610900879,14.970999717712402,15755000,LRCX,-0.2267839107658043,14.96619987487793,14.468749952316283
2017-05-15,13.36294174194336,15.126999855041504,15.168000221252441,14.996000289916992,15.006999969482422,18549000,LRCX,1.1298279841372993,15.009199905395509,14.588449954986572
2017-05-16,13.476900100708008,15.255999565124512,15.256999969482422,15.053999900817871,15.187000274658203,22594000,LRCX,0.8527778893315352,15.049599838256835,14.71409993171692
2017-05-17,13.009592056274414,14.72700023651123,15.100000381469727,14.72599983215332,15.083999633789062,22919000,LRCX,-3.4674838994003587,15.011999893188477,14.769599962234498
2017-05-18,13.233969688415527,14.980999946594238,15.01200008392334,14.512999534606934,14.668000221252441,27717000,LRCX,1.7247213010378681,15.00979995727539,14.821849966049195
2017-05-19,13.462769508361816,15.239999771118164,15.3100004196167,15.064000129699707,15.156000137329102,34689000,LRCX,1.7288553864710954,15.06619987487793,14.883949947357177
2017-05-22,13.507818222045898,15.291000366210938,15.338000297546387,15.114999771118164,15.274999618530273,19235000,LRCX,0.3346495791255011,15.098999977111816,14.93594994544983
2017-05-23,13.553754806518555,15.343000411987305,15.409000396728516,15.119000434875488,15.333000183105469,15163000,LRCX,0.3400696130468672,15.116400146484375,14.974299955368043
2017-05-24,13.505168914794922,15.288000106811523,15.425999641418457,15.229000091552734,15.404999732971191,14540000,LRCX,-0.3584716398287391,15.228600120544433,15.011149978637695
2017-05-25,13.595274925231934,15.390000343322754,15.437000274658203,15.253999710083008,15.368000030517578,19061000,LRCX,0.6671914952812275,15.310400199890136,15.045650005340576
2017-05-26,13.703043937683105,15.51200008392334,15.543999671936035,15.309000015258789,15.348999977111816,20056000,LRCX,0.7927208439181044,15.364800262451173,15.097000026702881
2017-05-30,13.857637405395508,15.687000274658203,15.777000427246094,15.5,15.545000076293945,20770000,LRCX,1.1281600682573112,15.444000244140625,15.135250043869018
2017-05-31,13.707459449768066,15.517000198364258,15.74899959564209,15.472000122070312,15.704000473022461,28944000,LRCX,-1.0837003462578765,15.478800201416016,15.164500045776368
2017-06-01,13.819653511047363,15.644000053405762,15.652999877929688,15.494999885559082,15.526000022888184,14658000,LRCX,0.8184562313461319,15.550000190734863,15.196300029754639
2017-06-02,14.022830963134766,15.87399959564209,15.883000373840332,15.701000213623047,15.71500015258789,18457000,LRCX,1.4702092907897812,15.64680004119873,15.236950016021728
2017-06-05,14.2000093460083,16.02899932861328,16.049999237060547,15.807000160217285,15.888999938964844,18203000,LRCX,0.976437803449004,15.750199890136718,15.286849975585938
2017-06-06,14.263794898986816,16.10099983215332,16.41200065612793,15.968000411987305,16.02400016784668,24067000,LRCX,0.44918901089172625,15.832999801635742,15.346299982070922
2017-06-07,14.378073692321777,16.229999542236328,16.268999099731445,16.099000930786133,16.20599937438965,20813000,LRCX,0.8011906802545266,15.975599670410157,15.405099964141845
2017-06-08,14.61461067199707,16.496999740600586,16.499000549316406,16.246999740600586,16.3439998626709,23194000,LRCX,1.6451029321931099,16.14619960784912,15.484199953079223
2017-06-09,13.977654457092285,15.777999877929688,16.704999923706055,15.437999725341797,16.53499984741211,38340000,LRCX,-4.358367424237608,16.12699966430664,15.523499965667725
2017-06-12,13.68796443939209,15.451000213623047,15.586000442504883,14.875,15.550999641418457,54739000,LRCX,-2.0725039094723785,16.011399841308595,15.548149967193604
2017-06-13,13.742002487182617,15.51200008392334,15.791000366210938,15.289999961853027,15.666000366210938,27608000,LRCX,0.39479560841964023,15.893599891662598,15.567399978637695
2017-06-14,13.53204345703125,15.274999618530273,15.595999717712402,15.041000366210938,15.53499984741211,28307000,LRCX,-1.5278523988579318,15.702599906921387,15.568349981307984
2017-06-15,13.153767585754395,14.847999572753906,15.076000213623047,14.760000228881836,14.958000183105469,41609000,LRCX,-2.7954177181017337,15.37279987335205,15.574399948120117
2017-06-16,13.129850387573242,14.821000099182129,15.097000122070312,14.765999794006348,14.883000373840332,41134000,LRCX,-0.18183913219745884,15.181399917602539,15.566399955749512
2017-06-19,13.37701416015625,15.100000381469727,15.194999694824219,14.989999771118164,15.019000053405762,30814000,LRCX,1.882465963298885,15.111199951171875,15.55939998626709
2017-06-20,13.298169136047363,15.01099967956543,15.293999671936035,14.95300006866455,15.149999618530273,24595000,LRCX,-0.5894086069925919,15.010999870300292,15.545399951934815
2017-06-21,13.369929313659668,15.092000007629395,15.125,14.914999961853027,15.031000137329102,18855000,LRCX,0.5396064871963979,14.974399948120118,15.53284993171692
2017-06-22,13.291966438293457,15.003999710083008,15.241999626159668,14.95199966430664,15.151000022888184,15814000,LRCX,-0.5830923502643803,15.005599975585938,15.518649911880493
2017-06-23,13.446110725402832,15.178000450134277,15.281999588012695,14.95199966430664,14.980999946594238,30741000,LRCX,1.1596957039017974,15.077000045776368,15.508049917221069
2017-06-26,13.198948860168457,14.89900016784668,15.361000061035156,14.836000442504883,15.246000289916992,26066000,LRCX,-1.8381886547191972,15.036800003051757,15.477399921417236
2017-06-27,12.811814308166504,14.461999893188477,14.857000350952148,14.444000244140625,14.826000213623047,34089000,LRCX,-2.933084567656341,14.927000045776367,15.41614990234375
2017-06-28,13.096184730529785,14.782999992370605,14.817000389099121,14.279999732971191,14.517000198364258,29102000,LRCX,2.2196107146517097,14.86520004272461,15.379449892044068
2017-06-29,12.61071491241455,14.234999656677246,14.649999618530273,14.00100040435791,14.607999801635742,31112000,LRCX,-3.706962970819039,14.711400032043457,15.308999872207641
2017-06-30,12.52921199798584,14.142999649047852,14.357000350952148,14.083000183105469,14.336999893188477,29387000,LRCX,-0.646294414107973,14.504399871826172,15.22244987487793
2017-07-03,12.339629173278809,13.928999900817871,14.338000297546387,13.923999786376953,14.270999908447266,15697000,LRCX,-1.5131142865041913,14.31039981842041,15.11744990348816
2017-07-05,12.626664161682129,14.253000259399414,14.270000457763672,13.994000434875488,14.041999816894531,26189000,LRCX,2.3260848653069433,14.268599891662598,15.025049924850464
2017-07-06,12.74714183807373,14.388999938964844,14.472000122070312,14.067000389099121,14.144000053405762,27967000,LRCX,0.9541828182858758,14.189799880981445,14.93299994468689
2017-07-07,13.122761726379395,14.812999725341797,14.968000411987305,14.644000053405762,14.699999809265137,29563000,LRCX,2.9466939201853615,14.305399894714355,14.84879994392395
2017-07-10,13.362837791442871,15.083999633789062,15.10099983215332,14.78600025177002,14.873000144958496,22790000,LRCX,1.8294735264434259,14.493599891662598,14.81409993171692
2017-07-11,13.617976188659668,15.371999740600586,15.482000350952148,15.10099983215332,15.130999565124512,27538000,LRCX,1.9093086303607842,14.78219985961914,14.810149908065796
2017-07-12,13.69416332244873,15.458000183105469,15.635000228881836,15.291999816894531,15.541000366210938,17827000,LRCX,0.559461644263104,15.023199844360352,14.807449913024902
2017-07-13,13.726056098937988,15.494000434875488,15.630999565124512,15.416000366210938,15.505000114440918,14611000,LRCX,0.23289074488022088,15.24419994354248,14.818399953842164
2017-07-14,13.935124397277832,15.729999542236328,15.76099967956543,15.496000289916992,15.569000244140625,14598000,LRCX,1.5231644555116164,15.427599906921387,14.862499952316284
2017-07-17,13.906776428222656,15.697999954223633,15.831000328063965,15.574999809265137,15.777999877929688,16579000,LRCX,-0.2034303175074692,15.5503999710083,14.90634994506836
2017-07-18,14.116735458374023,15.9350004196167,15.958999633789062,15.62399959564209,15.699999809265137,18320000,LRCX,1.509749433585017,15.663000106811523,14.948099946975708
2017-07-19,14.549053192138672,16.42300033569336,16.454999923706055,16.024999618530273,16.049999237060547,27117000,LRCX,3.0624405599381843,15.8560001373291,15.018699979782104
2017-07-20,14.599550247192383,16.479999542236328,16.511999130249023,16.18199920654297,16.49799919128418,23759000,LRCX,0.34706938670083787,16.05319995880127,15.088099956512451
2017-07-21,14.487039566040039,16.35300064086914,16.392000198364258,16.229000091552734,16.392000198364258,18474000,LRCX,-0.770624422905497,16.177800178527832,15.155550003051758
2017-07-24,14.539307594299316,16.41200065612793,16.468000411987305,16.315000534057617,16.350000381469727,14457000,LRCX,0.3607901482700182,16.320600318908692,15.21725001335144
2017-07-25,14.569428443908691,16.445999145507812,16.48200035095215,16.24799919128418,16.408000946044922,20828000,LRCX,0.2071562760216361,16.422800064086914,15.294599962234496
2017-07-26,14.913156509399414,16.833999633789062,16.8439998626709,16.52199935913086,16.540000915527344,33108000,LRCX,2.359239380036282,16.504999923706055,15.413199949264527
2017-07-27,14.596006393432617,16.47599983215332,17.0,16.12700080871582,16.892000198364258,56652000,LRCX,-2.1266473174750944,16.504199981689453,15.497849941253662
2017-07-28,14.316061019897461,16.15999984741211,16.496999740600586,16.077999114990234,16.424999237060547,27400000,LRCX,-1.9179411748022068,16.465599822998048,15.594099950790405
2017-07-31,14.126480102539062,15.946000099182129,16.299999237060547,15.878999710083008,16.260000228881836,24377000,LRCX,-1.324255880263825,16.372399711608885,15.684249973297119
2017-08-01,13.949299812316895,15.746000289916992,16.048999786376953,15.717000007629395,16.04400062561035,25925000,LRCX,-1.2542318325671875,16.232399940490723,15.775099992752075
2017-08-02,13.425735473632812,15.154999732971191,15.89799976348877,14.97700023651123,15.897000312805176,47872000,LRCX,-3.753337648064503,15.896599960327148,15.820199966430664
2017-08-03,13.190974235534668,14.890000343322754,15.14900016784668,14.826000213623047,14.949999809265137,31461000,LRCX,-1.7485938259167666,15.579400062561035,15.84524998664856
2017-08-04,13.292852401733398,15.005000114440918,15.22599983215332,14.836000442504883,14.9350004196167,21538000,LRCX,0.7723288681436014,15.348400115966797,15.854850006103515
2017-08-07,13.805787086486816,15.583999633789062,15.59000015258789,15.003999710083008,15.045000076293945,27518000,LRCX,3.858710529371545,15.276000022888184,15.879850006103515
2017-08-08,13.797811508178711,15.574999809265137,15.78600025177002,15.404999732971191,15.585000038146973,27532000,LRCX,-0.05775041539665127,15.241799926757812,15.890000009536744
2017-08-09,13.7490873336792,15.520000457763672,15.63599967956543,15.336999893188477,15.545999526977539,19564000,LRCX,-0.35312585666130714,15.31480007171631,15.893100023269653
2017-08-10,13.238811492919922,14.944000244140625,15.418999671936035,14.904000282287598,15.38599967956543,26134000,LRCX,-3.7113414731564043,15.325600051879883,15.86560001373291
2017-08-11,13.665814399719238,15.425999641418457,15.442999839782715,14.982000350952148,14.984999656677246,17909000,LRCX,3.2253706464359766,15.409799957275391,15.850400018692017
2017-08-14,14.045866966247559,15.854999542236328,15.892000198364258,15.621000289916992,15.65999984741211,21272000,LRCX,2.7810184804232474,15.463999938964843,15.858249998092651
2017-08-15,14.19292163848877,16.020999908447266,16.06100082397461,15.777000427246094,15.859000205993652,18174000,LRCX,1.0469906717356148,15.553199958801269,15.862549972534179
2017-08-16,14.459576606750488,16.32200050354004,16.518999099731445,16.06399917602539,16.145000457763672,50988000,LRCX,1.8787878210651865,15.713599967956544,15.857499980926514
2017-08-17,14.037890434265137,15.845999717712402,16.35700035095215,15.829999923706055,16.25,19605000,LRCX,-2.916314000384934,15.8939998626709,15.825799989700318
2017-08-18,14.217727661132812,16.048999786376953,16.187000274658203,15.835000038146973,16.020000457763672,19246000,LRCX,1.2810808549847508,16.018599891662596,15.810599946975708
2017-08-21,14.032575607299805,15.84000015258789,16.145999908447266,15.70199966430664,16.11199951171875,15548000,LRCX,-1.302259558670249,16.01560001373291,15.781999921798706
2017-08-22,14.51184368133545,16.381000518798828,16.41699981689453,15.920999526977539,15.920999526977539,25223000,LRCX,3.4154063194409057,16.08760013580322,15.778749990463258
2017-08-23,14.324920654296875,16.170000076293945,16.39699935913086,16.073999404907227,16.31399917602539,18158000,LRCX,-1.2880803114726613,16.057200050354005,15.7455500125885
2017-08-24,14.06978702545166,15.881999969482422,16.280000686645508,15.809000015258789,16.22100067138672,14737000,LRCX,-1.7810767189404442,16.064400100708006,15.715850019454956
2017-08-25,13.984732627868652,15.78600025177002,15.996999740600586,15.652000427246094,15.930000305175781,12719000,LRCX,-0.6044561005973281,16.01180019378662,15.697150039672852
2017-08-28,14.233673095703125,16.066999435424805,16.104000091552734,15.77400016784668,15.833000183105469,12582000,LRCX,1.7800530797741354,16.057200050354005,15.703200006484986
