Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-01-15,178.7848358154297,180.2899932861328,180.8800048828125,178.8800048828125,179.07000732421875,7397000,GE,1.9393829378854477,174.66000061035157,170.0474998474121
2025-01-16,178.23944091796875,179.74000549316406,182.8800048828125,178.6199951171875,181.67999267578125,6144700,GE,-0.3050573040378812,176.03000183105468,170.74500045776367
2025-01-17,181.32347106933594,182.85000610351562,183.19000244140625,179.9600067138672,180.77999877929688,5899100,GE,1.7302773535688099,178.26200256347656,171.59750061035157
2025-01-21,185.93463134765625,187.5,189.32000732421875,184.50999450683594,184.89999389648438,7508400,GE,2.543064665719452,181.4480010986328,172.97500076293946
2025-01-22,186.78746032714844,188.36000061035156,189.24000549316406,186.61000061035156,188.0800018310547,7457800,GE,0.4586669921875064,183.7480010986328,174.15300064086915
2025-01-23,199.12359619140625,200.8000030517578,207.64999389648438,198.10000610351562,201.39999389648438,14403500,GE,6.604375876564217,187.85000305175782,175.77450103759764
2025-01-24,195.10740661621094,196.75,203.0,195.52000427246094,202.5,7835700,GE,-2.016933760062689,191.252001953125,177.1610008239746
2025-01-27,192.83653259277344,194.4600067138672,196.6300048828125,192.74000549316406,194.33999633789062,7674800,GE,-1.1639101835490773,193.57400207519532,178.30950088500975
2025-01-28,192.80677795410156,194.42999267578125,196.5500030517578,191.7899932861328,195.3000030517578,4858800,GE,-0.01543455571824115,194.96000061035156,179.42350082397462
2025-01-29,197.4377899169922,199.10000610351562,199.94000244140625,194.92999267578125,194.92999267578125,5595800,GE,2.401899708715094,197.10800170898438,180.87450103759767
2025-01-30,203.85377502441406,205.57000732421875,205.92999267578125,199.47999572753906,199.80999755859375,6282100,GE,3.249623818363556,198.06200256347657,182.7480010986328
2025-01-31,201.8704833984375,203.57000732421875,205.8699951171875,203.07000732421875,205.83999633789062,5507800,GE,-0.9729045720398566,199.4260040283203,184.5870018005371
2025-02-03,202.4059600830078,204.11000061035156,204.72999572753906,198.97000122070312,200.0,4678300,GE,0.26526171179666047,201.3560028076172,186.36300201416014
2025-02-04,200.4920654296875,202.17999267578125,204.5399932861328,200.42999267578125,202.92999267578125,5413800,GE,-0.945572450540888,202.9060028076172,187.87400131225587
2025-02-05,202.87203979492188,204.5800018310547,205.27999877929688,201.7899932861328,203.8800048828125,3239400,GE,1.1870656060029239,204.002001953125,189.4805015563965
2025-02-06,204.33969116210938,206.05999755859375,206.10000610351562,204.05999755859375,205.0,3113200,GE,0.7234312808156451,204.1,191.1680015563965
2025-02-07,203.56619262695312,205.27999877929688,207.83999633789062,204.5,206.47999572753906,3954400,GE,-0.37852993717282235,204.44199829101564,192.7875015258789
2025-02-10,203.5067138671875,205.22000122070312,206.66000366210938,203.39999389648438,206.13999938964844,3787500,GE,-0.02922718187379214,204.66399841308595,194.46400146484376
2025-02-11,207.07666015625,208.82000732421875,209.14999389648438,204.44000244140625,205.0,4110900,GE,1.7542179524909107,205.99200134277345,196.32650146484374
2025-02-12,207.88980102539062,209.63999938964844,211.4199981689453,206.13999938964844,206.6999969482422,4595200,GE,0.39267887973806204,207.00400085449218,197.9655014038086
2025-02-13,206.62049865722656,208.36000061035156,211.3000030517578,206.27000427246094,211.1199951171875,3763300,GE,-0.6105699213048599,207.46400146484376,199.36900177001954
2025-02-14,206.53125,208.27000427246094,209.16000366210938,204.97000122070312,208.66000366210938,4268500,GE,-0.043192713393647164,208.06200256347657,200.79550170898438
2025-02-18,208.32614135742188,210.0800018310547,212.19000244140625,209.32000732421875,209.8699951171875,4396000,GE,0.8690630054560833,209.03400268554688,202.15700149536133
2025-02-19,208.74261474609375,210.5,211.77999877929688,208.8800048828125,209.0399932861328,2699100,GE,0.1999229651963974,209.37000122070313,203.30700149536133
2025-02-20,206.997314453125,208.74000549316406,210.27999877929688,207.14999389648438,209.72999572753906,2969100,GE,-0.8361019034850092,209.19000244140625,204.32600173950195
2025-02-21,198.1616973876953,199.8300018310547,209.1199951171875,198.44000244140625,208.36000061035156,5419500,GE,-4.268469592620172,207.48400268554687,204.2775016784668
2025-02-24,197.0510711669922,198.7100067138672,203.25,197.42999267578125,202.6300048828125,4299100,GE,-0.5604739563253358,205.57200317382814,204.37550201416016
2025-02-25,197.6063690185547,199.27000427246094,200.0800018310547,194.83999633789062,198.97999572753906,4121400,GE,0.2818164861722927,203.41000366210938,204.61600189208986
2025-02-26,199.92684936523438,201.61000061035156,204.60000610351562,199.99000549316406,201.75999450683594,3157400,GE,1.1742842814873145,201.6320037841797,204.97500228881836
2025-02-27,199.7483367919922,201.42999267578125,205.47000122070312,201.10000610351562,204.4199981689453,3480200,GE,-0.08928522098375913,200.1700012207031,205.09150161743165
2025-02-28,205.25201416015625,206.97999572753906,207.32000732421875,201.02999877929688,201.9499969482422,6117400,GE,2.7553012230363327,201.6,205.16200103759766
2025-03-03,200.27392578125,201.9600067138672,208.47999572753906,200.80999755859375,207.08999633789062,5376400,GE,-2.4253498489197,202.25,205.08150100708008
2025-03-04,197.11056518554688,198.77000427246094,203.0399932861328,193.25999450683594,198.0,6164200,GE,-1.5795218535151756,202.15,204.81450119018555
2025-03-05,200.80941772460938,202.5,204.47000122070312,198.69000244140625,198.8699951171875,6221200,GE,1.8765385356767528,202.3279998779297,204.83050155639648
2025-03-06,194.41323852539062,196.0500030517578,200.22000122070312,195.27999877929688,199.0,5621400,GE,-3.1851836781442877,201.252001953125,204.40400161743165
2025-03-07,192.23162841796875,193.85000610351562,195.75,187.67999267578125,195.07000732421875,7681300,GE,-1.1221611395034636,198.62600402832032,203.79350204467772
2025-03-10,190.87051391601562,192.1199951171875,192.2100067138672,187.91000366210938,189.1999969482422,6195000,GE,-0.8924482496040276,196.6580017089844,203.13550186157227
2025-03-11,190.47312927246094,191.72000122070312,193.67999267578125,188.32000732421875,189.92999267578125,5356700,GE,-0.20820003469206316,195.2480010986328,202.46050186157225
2025-03-12,193.7318115234375,195.0,197.25,192.42999267578125,194.9199981689453,4735000,GE,1.7108276436536451,193.7480010986328,201.76950149536134
2025-03-13,191.1685791015625,192.4199981689453,195.6199951171875,191.6699981689453,194.5500030517578,3837200,GE,-1.3230778620793249,193.02200012207032,200.90850143432618
2025-03-14,195.82809448242188,197.11000061035156,197.6999969482422,193.60000610351562,195.3699951171875,3263200,GE,2.4373778640660815,193.6739990234375,200.34600143432618
2025-03-17,200.71607971191406,202.02999877929688,203.60000610351562,196.3300018310547,197.0,3733000,GE,2.4960672485975,195.65599975585937,200.03400115966798
2025-03-18,199.48414611816406,200.7899932861328,201.97999572753906,199.52000427246094,201.8000030517578,3983100,GE,-0.6137729548366111,197.46999816894532,199.5695007324219
2025-03-19,204.23306274414062,205.57000732421875,206.82000732421875,201.32000732421875,201.32000732421875,3564000,GE,2.380603714286811,199.58399963378906,199.3230010986328
2025-03-20,202.6037139892578,203.92999267578125,206.1699981689453,203.11000061035156,205.0,3970800,GE,-0.7977888748385897,201.88599853515626,199.08250045776367
2025-03-21,202.80242919921875,204.1300048828125,204.30999755859375,200.82000732421875,202.60000610351562,7976300,GE,0.098078857556394,203.28999938964844,199.29750061035156
2025-03-24,208.8627471923828,210.22999572753906,210.8800048828125,205.60000610351562,206.9199981689453,4043900,GE,2.9882872183481624,204.92999877929688,199.87350006103514
2025-03-25,210.75038146972656,212.1300048828125,212.75999450683594,210.25,210.77000427246094,4315200,GE,0.9037764324249409,207.1980010986328,200.51650009155273
2025-03-26,206.02134704589844,207.3699951171875,214.2100067138672,206.69000244140625,212.2899932861328,4791100,GE,-2.2439115900905082,207.55799865722656,200.80449981689452
2025-03-27,204.5410614013672,205.8800048828125,207.69000244140625,202.8000030517578,206.36000061035156,3301900,GE,-0.7185177554414168,207.9480010986328,201.0270004272461
2025-03-28,198.58006286621094,199.8800048828125,206.86000061035156,199.58999633789062,205.60000610351562,5178400,GE,-2.914318951670525,207.0980010986328,200.67200088500977
2025-03-31,198.8483123779297,200.14999389648438,201.57000732421875,194.4499969482422,197.52999877929688,6923100,GE,0.13507554886751372,205.08200073242188,200.5815002441406
2025-04-01,202.4646453857422,203.7899932861328,204.5,198.47000122070312,199.55999755859375,3854000,GE,1.8186357734944592,203.41399841308595,200.8324996948242
2025-04-02,198.47079467773438,199.77000427246094,202.19000244140625,198.42999267578125,199.47999572753906,6026500,GE,-1.972613546351898,201.8940002441406,200.69599990844728
2025-04-03,186.4097442626953,187.6300048828125,194.14999389648438,186.72000122070312,189.83999633789062,12750500,GE,-6.076988101322267,198.24400024414064,200.275
2025-04-04,165.7251434326172,166.80999755859375,183.16000366210938,165.4199981689453,179.67999267578125,18167100,GE,-11.096310175561863,191.62999877929687,198.9229995727539
2025-04-07,166.60935974121094,167.6999969482422,175.33999633789062,159.36000061035156,163.2100067138672,18545500,GE,0.5335407965195937,185.13999938964844,197.70199966430664
2025-04-08,168.26849365234375,169.3699951171875,178.35000610351562,166.36000061035156,176.0,11903400,GE,0.9958248058052899,178.25599975585936,196.58449935913086
2025-04-09,186.0520782470703,187.27000427246094,189.11000061035156,165.6999969482422,165.80999755859375,12548600,GE,10.568583380361062,175.75599975585936,196.1979995727539
2025-04-10,180.3295440673828,181.50999450683594,185.41000366210938,175.9600067138672,181.89999389648438,8150900,GE,-3.0757780927076372,174.53199768066406,195.65249938964843
2025-04-11,180.48849487304688,181.6699981689453,184.25,175.0500030517578,179.00999450683594,6491100,GE,0.08815143350320298,177.50399780273438,194.88049926757813
2025-04-14,184.79034423828125,186.0,187.61000061035156,183.8300018310547,185.35000610351562,5319100,GE,2.3834435375663876,181.16399841308595,194.0789993286133
2025-04-15,184.46246337890625,185.6699981689453,188.44000244140625,182.2899932861328,183.8800048828125,4999300,GE,-0.17742033927671264,184.4239990234375,193.3229995727539
2025-04-16,181.263427734375,182.4499969482422,185.8800048828125,181.27999877929688,184.07000732421875,5128000,GE,-1.734260382645758,183.45999755859376,192.16699905395507
2025-04-17,180.60769653320312,181.7899932861328,184.24000549316406,181.58999633789062,183.38999938964844,4932000,GE,-0.3617449565080588,183.51599731445313,191.05999908447265
2025-04-21,177.19009399414062,178.35000610351562,180.7899932861328,176.02000427246094,179.2899932861328,8501600,GE,-1.8922863246948585,182.85199890136718,189.7709991455078
2025-04-22,187.9496612548828,189.17999267578125,190.0,182.10000610351562,186.5,13041000,GE,6.072321952139337,183.48799743652344,188.71849899291993
2025-04-23,192.42039489746094,193.67999267578125,197.02999877929688,192.57000732421875,195.94000244140625,7235700,GE,2.3786870568877516,185.08999633789062,187.79599838256837
2025-04-24,196.12612915039062,197.41000366210938,197.6999969482422,194.0500030517578,194.3300018310547,5906300,GE,1.92586282909053,188.08199768066407,187.29799880981446
2025-04-25,197.13949584960938,198.42999267578125,199.99000549316406,197.25999450683594,198.6999969482422,4390600,GE,0.5166855755788902,191.40999755859374,186.92549819946288
2025-04-28,199.55369567871094,200.86000061035156,201.47999572753906,198.60000610351562,199.5,3416900,GE,1.2246172576041658,195.91199645996093,186.97449798583983
2025-04-29,199.19602966308594,200.5,202.42999267578125,199.64999389648438,200.49000549316406,3444200,GE,-0.17922961727453446,198.17599792480468,186.99199829101562
2025-04-30,200.22927856445312,201.5399932861328,202.02999877929688,196.86000061035156,198.60000610351562,4436300,GE,0.5186998933330633,199.747998046875,186.87949829101564
2025-05-01,202.2858123779297,203.61000061035156,205.24000549316406,200.86000061035156,202.25,4687600,GE,1.0270950645909327,200.98799743652344,187.07149810791014
2025-05-02,206.34921264648438,207.6999969482422,208.72000122070312,205.55999755859375,206.32000732421875,3831700,GE,2.0087403986200236,202.8419982910156,188.07499771118165
2025-05-05,207.58114624023438,208.94000244140625,210.52000427246094,205.64999389648438,206.30999755859375,4466500,GE,0.5970175789040022,204.45799865722657,190.18149795532227
2025-05-06,207.2433624267578,208.60000610351562,209.8300018310547,205.9199981689453,206.02000427246094,3169600,GE,-0.16272438686601998,206.0779998779297,192.22649841308595
2025-05-07,208.55477905273438,209.9199981689453,210.6300048828125,208.22000122070312,208.89999389648438,3968300,GE,0.6327862065232503,207.75400085449218,194.25399856567384
2025-05-08,213.0950469970703,214.49000549316406,216.8000030517578,210.50999450683594,211.0,5870300,GE,2.177023325114913,209.93000183105468,195.614998626709
2025-05-09,213.56201171875,214.9600067138672,216.1199951171875,212.72999572753906,215.2100067138672,3778200,GE,0.21912499821261644,211.3820037841797,197.28749923706056
2025-05-12,217.5260467529297,218.9499969482422,219.97999572753906,211.14999389648438,219.33999633789062,5468000,GE,1.856154684478617,213.38400268554688,199.1514991760254
2025-05-13,220.13894653320312,221.5800018310547,223.5500030517578,219.3000030517578,220.0,7188700,GE,1.2011897325735932,215.9800018310547,200.9304992675781
2025-05-14,221.78814697265625,223.24000549316406,223.35000610351562,220.4499969482422,222.94000244140625,4764700,GE,0.7491667336364749,218.64400329589844,202.80899963378906
2025-05-15,227.88819885253906,229.3800048828125,230.08999633789062,223.4499969482422,223.4499969482422,7207700,GE,2.7504028124728075,221.62200317382812,205.15550003051757
2025-05-16,230.27259826660156,231.77999877929688,232.32000732421875,227.58999633789062,229.07000732421875,4651700,GE,1.0462960351363293,224.98600158691406,207.65500030517578
2025-05-19,233.75978088378906,235.2899932861328,235.8699951171875,228.9199981689453,229.5,4734400,GE,1.5143647102087376,228.25400085449218,210.50199966430665
2025-05-20,233.72994995117188,235.25999450683594,236.0800018310547,233.8000030517578,234.16000366210938,4311000,GE,-0.01274970468480019,230.98999938964843,212.80599975585938
2025-05-21,232.02114868164062,233.5399932861328,237.3000030517578,232.66000366210938,234.86000061035156,4631000,GE,-0.7311065463164179,233.04999694824218,214.79899978637695
2025-05-22,228.7724151611328,230.27000427246094,232.4499969482422,229.4199981689453,231.19000244140625,6909400,GE,-1.400183740549088,233.22799682617188,216.44199981689454
2025-05-23,231.27603149414062,232.7899932861328,233.69000244140625,228.00999450683594,228.83999633789062,4234200,GE,1.0943626902834236,233.42999572753905,218.1599998474121
2025-05-27,240.2075653076172,241.77999877929688,242.27999877929688,235.10000610351562,235.4199981689453,7162400,GE,3.861852206900518,234.72799682617188,220.20599975585938
2025-05-28,242.0852813720703,243.6699981689453,246.0,241.60000610351562,241.77999877929688,9570500,GE,0.7817021255648537,236.40999755859374,222.36449966430663
2025-05-29,242.5720977783203,244.16000366210938,244.94000244140625,241.49000549316406,244.52999877929688,5243700,GE,0.20109389619000773,238.53399963378905,224.49550018310546
2025-05-30,244.3107147216797,245.91000366210938,246.86000061035156,242.3000030517578,243.38999938964844,9143000,GE,0.7167431085157716,241.66199951171876,226.61050033569336
2025-06-02,245.87049865722656,247.47999572753906,248.10000610351562,244.50999450683594,245.85000610351562,5450800,GE,0.6384417234147621,244.6,228.5995002746582
2025-06-03,247.25144958496094,248.8699951171875,250.5,244.17999267578125,247.5,6456200,GE,0.561661311477768,246.01799926757812,230.59599990844725
2025-06-04,249.24839782714844,250.8800048828125,253.05999755859375,249.72000122070312,249.97999572753906,5811500,GE,0.8076545204569685,247.46000061035156,232.70999984741212
2025-06-05,250.2816162109375,251.9199981689453,253.00999450683594,250.11000061035156,252.47999572753906,4188200,GE,0.41453813213157,249.01199951171876,234.80999984741212
2025-06-06,253.96749877929688,255.6300048828125,257.4700012207031,252.07000732421875,253.0,5796700,GE,1.4726924185586743,250.95599975585938,236.86699981689452
2025-06-09,249.7749481201172,251.41000366210938,255.32000732421875,251.13999938964844,254.02000427246094,5771600,GE,-1.650823901770715,251.74200134277345,238.68949966430665
2025-06-10,240.4261474609375,242.0,251.25,239.75,250.77999877929688,11230900,GE,-3.742891501945267,250.36800231933594,239.84199981689454
2025-06-11,243.9232635498047,245.52000427246094,246.9600067138672,238.50999450683594,242.63999938964844,6940800,GE,1.4545472200251819,249.29600219726564,241.03899993896485
2025-06-12,238.42921447753906,239.99000549316406,243.42999267578125,238.67999267578125,240.0,8946600,GE,-2.2523617966217047,246.91000366210938,241.87649993896486
2025-06-13,235.06124877929688,236.60000610351562,238.0,233.6999969482422,235.0,7420300,GE,-1.4125585699630294,243.10400390625,242.2375
2025-06-16,235.00164794921875,236.5399932861328,239.94000244140625,236.07000732421875,237.60000610351562,4505600,GE,-0.02536467279572463,240.1300018310547,242.4754997253418
2025-06-17,234.21678161621094,235.75,238.97000122070312,234.8800048828125,236.72999572753906,5720500,GE,-0.33397873871467976,238.8800018310547,242.49850006103514
2025-06-18,234.35586547851562,235.88999938964844,239.52000427246094,232.24000549316406,235.9600067138672,7761100,GE,0.05938468277770781,236.9540008544922,242.53000030517578
2025-06-20,237.81324768066406,239.3699951171875,240.8000030517578,236.50999450683594,239.72000122070312,9142100,GE,1.4752620867961141,236.8299987792969,242.8215003967285
2025-06-23,246.19834899902344,247.80999755859375,248.4600067138672,238.6199951171875,239.24000549316406,8052000,GE,3.5259233043282157,239.0719970703125,243.69850006103516
2025-06-24,247.13223266601562,248.75,249.38999938964844,245.57000732421875,248.3800048828125,5255700,GE,0.3793238572564084,241.51399841308594,244.49650039672852
2025-06-25,248.27474975585938,249.89999389648438,250.99000549316406,248.47999572753906,250.0800018310547,5197400,GE,0.46230910411431125,244.3439971923828,244.9025001525879
2025-06-26,249.36761474609375,251.0,255.47999572753906,250.0,251.17999267578125,6790300,GE,0.440178523562218,247.36599731445312,245.2690002441406
2025-06-27,252.85476684570312,254.50999450683594,260.54998779296875,251.77999877929688,251.85000610351562,26988000,GE,1.3984041859904206,250.3939971923828,245.78649978637696
2025-06-30,255.71609497070312,257.3900146484375,257.8900146484375,253.8699951171875,256.30999755859375,8135800,GE,1.1315941235165106,252.31000061035155,246.36050033569336
2025-07-01,247.40048217773438,249.02000427246094,255.75,247.11000061035156,255.75,7178300,GE,-3.251878433360733,252.36400146484374,246.43750076293946
2025-07-02,243.1582489013672,244.75,249.1300048828125,243.66000366210938,248.0,6228600,GE,-1.71472339538995,251.33400268554686,246.23150100708008
2025-07-03,245.2744140625,246.8800048828125,248.6999969482422,245.0,245.5500030517578,3089500,GE,0.8702777866445244,250.51000366210937,246.03150100708007
2025-07-07,247.3936309814453,248.64999389648438,249.44000244140625,246.47999572753906,247.52000427246094,5336400,GE,0.7169430406128052,249.33800354003907,245.86800079345704
2025-07-08,245.80172729492188,247.0500030517578,249.4600067138672,243.33999633789062,248.0,5994500,GE,-0.6434710975270153,247.27000122070314,245.4390007019043
2025-07-09,249.0651397705078,250.3300018310547,251.72000122070312,246.82000732421875,248.99000549316406,5589500,GE,1.3276659537663438,247.53200073242186,245.38500061035157
2025-07-10,251.29383850097656,252.57000732421875,252.67999267578125,246.75,250.61000061035156,5462500,GE,0.8948210269561718,249.09600219726562,245.9135009765625
2025-07-11,254.12942504882812,255.4199981689453,256.8800048828125,251.39999389648438,251.5,7867200,GE,1.128396389943509,250.8040008544922,246.40850067138672
2025-07-14,261.01446533203125,262.3399963378906,262.4599914550781,256.0,256.19000244140625,7502200,GE,2.709262476921692,253.54200134277343,247.52600021362304
2025-07-15,263.33270263671875,264.6700134277344,265.05999755859375,261.739990234375,263.9200134277344,9392400,GE,0.8881669293166805,257.0660034179688,248.92950057983398
2025-07-16,264.8350524902344,266.17999267578125,266.8599853515625,262.0299987792969,264.0,11912900,GE,0.5705139122075709,260.2360015869141,250.4115005493164
2025-07-17,258.96484375,260.2799987792969,272.79998779296875,258.1600036621094,269.79998779296875,16260200,GE,-2.2165429629682265,261.7779998779297,251.63800048828125
2025-07-18,261.93975830078125,263.2699890136719,269.70001220703125,262.55999755859375,265.3999938964844,8619800,GE,1.148759124173182,263.347998046875,253.00699996948242
2025-07-21,261.5318298339844,262.8599853515625,266.25,259.5799865722656,263.69000244140625,5208500,GE,-0.15573505496977447,263.4519958496094,254.18149948120117
2025-07-22,257.6913146972656,259.0,261.5,254.66000366210938,260.7300109863281,4751300,GE,-1.4684568084411764,262.3179931640625,254.7409996032715
2025-07-23,261.8502502441406,263.17999267578125,263.7300109863281,259.95001220703125,260.5299987792969,4689800,GE,1.6138967860159337,261.7179931640625,255.46249923706054
2025-07-24,266.65582275390625,268.010009765625,269.8399963378906,263.17999267578125,263.55999755859375,5206700,GE,1.8352523840191592,263.2639953613281,256.3680000305176
2025-07-25,270.2177429199219,271.5899963378906,272.8299865722656,268.260009765625,268.8299865722656,4598400,GE,1.3357659944851719,264.92799682617186,257.3974998474121
2025-07-28,269.24267578125,270.6099853515625,273.44000244140625,267.44000244140625,273.3599853515625,5006400,GE,-0.360842077964052,266.4779968261719,258.20249938964844
2025-07-29,268.9442138671875,270.30999755859375,273.79998779296875,269.1199951171875,272.7300109863281,4125300,GE,-0.1108561432347055,268.7399963378906,258.84849853515624
2025-07-30,272.1678161621094,273.54998779296875,273.6300048828125,269.510009765625,270.9200134277344,4697000,GE,1.1986202003766655,270.8139953613281,260.07499771118165
2025-07-31,269.7102966308594,271.0799865722656,274.94000244140625,269.8800048828125,273.07000732421875,4524000,GE,-0.9029432757907907,271.42799072265626,261.3914970397949
2025-08-01,268.0189208984375,269.3800048828125,270.54998779296875,261.7099914550781,265.5299987792969,4416300,GE,-0.6271144214476831,270.9859924316406,262.5164970397949
2025-08-04,274.83428955078125,276.2300109863281,276.8500061035156,270.2200012207031,270.510009765625,3744000,GE,2.5428784539875515,272.10999755859376,263.89549789428713
2025-08-05,270.7450256347656,272.1199951171875,277.0,268.6199951171875,276.260009765625,4000600,GE,-1.4878962117349515,272.4719970703125,265.1489974975586
2025-08-06,270.9042663574219,272.2799987792969,275.04998779296875,269.9100036621094,273.5,3576800,GE,0.05879893612392717,272.21799926757814,266.2464973449707
2025-08-07,270.6455383300781,272.0199890136719,272.8699951171875,268.7300109863281,271.95001220703125,3050400,GE,-0.09549352386906129,272.4059997558594,267.21899642944334
2025-08-08,273.6204833984375,275.010009765625,277.17999267578125,272.5799865722656,273.5799865722656,4467300,GE,1.0991915567656552,273.53200073242186,268.19849700927733
2025-08-11,273.80950927734375,275.20001220703125,276.4100036621094,272.54998779296875,275.1499938964844,3360100,GE,0.06908928208402276,273.3260009765625,268.84149780273435
2025-08-12,278.2171325683594,279.6300048828125,280.5400085449219,275.70001220703125,276.0400085449219,3630100,GE,1.6097356392733797,274.8280029296875,269.5894973754883
2025-08-13,267.50152587890625,268.8599853515625,281.5,264.0799865722656,281.0,7599600,GE,-3.851524994881539,274.1440002441406,269.72349700927737
2025-08-14,268.33734130859375,269.70001220703125,274.1600036621094,269.4800109863281,272.989990234375,4481700,GE,0.3124402667694648,273.6800048828125,270.1944976806641
2025-08-15,266.49664306640625,267.8500061035156,269.70001220703125,265.2099914550781,268.9200134277344,5203300,GE,-0.6859495809349414,272.2480041503906,270.4234985351562
2025-08-18,267.09356689453125,268.45001220703125,269.6099853515625,266.510009765625,267.8999938964844,2697000,GE,0.22400824709474243,270.89800415039065,270.7029998779297
2025-08-19,264.5863342285156,265.92999267578125,268.9599914550781,263.79998779296875,266.30999755859375,3404900,GE,-0.9387295275317564,268.1580017089844,271.04949951171875
2025-08-20,265.0937805175781,266.44000244140625,268.94000244140625,263.80999755859375,265.4599914550781,3854700,GE,0.19178346921056022,267.67400512695315,271.2125
2025-08-21,267.352294921875,268.7099914550781,271.9200134277344,266.1400146484375,267.1400146484375,3266400,GE,0.8519700468667679,267.4760009765625,271.2474990844727
2025-08-22,265.18328857421875,266.5299987792969,272.3500061035156,266.3699951171875,269.7300109863281,5229300,GE,-0.8112808399778793,267.2119995117188,270.99449920654297
2025-08-25,265.26287841796875,266.6099853515625,271.9200134277344,266.55999755859375,267.0,4301600,GE,0.030010345038822273,266.843994140625,270.794499206543
2025-08-26,272.5558776855469,273.94000244140625,274.70001220703125,267.4200134277344,267.9800109863281,4693500,GE,2.749340794636068,268.44599609375,270.9759994506836
2025-08-27,271.9688415527344,273.3500061035156,274.70001220703125,272.2300109863281,273.70001220703125,2705700,GE,-0.21537429095147553,269.8279968261719,270.96600036621095
2025-08-28,274.60546875,276.0,276.6700134277344,272.1300048828125,272.5,3388100,GE,0.9694508276253178,271.28599853515624,271.21200103759764
2025-08-29,273.80950927734375,275.20001220703125,276.2799987792969,271.6400146484375,276.0,5037100,GE,-0.2898506496263553,273.02000122070314,271.5030014038086
2025-09-02,273.9985656738281,275.3900146484375,275.5799865722656,268.010009765625,273.8999938964844,4081200,GE,0.06904158175085051,274.7760070800781,271.46100158691405
2025-09-03,274.5357666015625,275.92999267578125,277.32000732421875,273.6000061035156,275.9100036621094,4120400,GE,0.19607756222863593,275.17400512695315,271.65150146484376
2025-09-04,280.84375,282.2699890136719,282.3599853515625,275.8299865722656,275.8299865722656,4591300,GE,2.2976829290682232,276.9580017089844,272.1510009765625
2025-09-05,277.81915283203125,279.2300109863281,284.4100036621094,271.8599853515625,282.2699890136719,4952600,GE,-1.0769752880801287,277.60400390625,272.5115020751953
2025-09-08,274.6551513671875,276.04998779296875,282.9200134277344,275.489990234375,280.0,5008600,GE,-1.1388543739000445,277.7739990234375,272.5635009765625
2025-09-09,274.84423828125,276.239990234375,277.0799865722656,273.29998779296875,275.3800048828125,3073600,GE,0.06882899830038536,277.943994140625,272.61549987792966
2025-09-10,281.9779968261719,283.4100036621094,283.489990234375,276.8900146484375,277.54998779296875,3206400,GE,2.5955740230265034,279.43999633789065,272.8044998168945
2025-09-11,280.13739013671875,281.55999755859375,286.9100036621094,279.5899963378906,283.7300109863281,4016800,GE,-0.652766691228468,279.297998046875,273.4395004272461
2025-09-12,280.2666931152344,281.69000244140625,283.5299987792969,280.70001220703125,281.55999755859375,3249700,GE,0.04617306575500635,279.7899963378906,274.0389999389648
2025-09-15,285.3309631347656,286.7799987792969,287.1099853515625,281.6199951171875,281.989990234375,3716600,GE,1.8069495877651498,281.9359985351563,274.9854995727539
2025-09-16,291.4897155761719,292.9700012207031,294.739990234375,288.8399963378906,289.8699951171875,5538400,GE,2.1584498457892787,285.28200073242186,276.2114990234375
2025-09-17,288.0372619628906,289.5,292.7099914550781,286.5,292.0899963378906,4149600,GE,-1.1844220248642734,286.5,277.38999938964844
2025-09-18,295.5888671875,297.0899963378906,297.6499938964844,290.2099914550781,290.7099914550781,3977500,GE,2.6217603930537514,289.6059997558594,278.92249908447263
2025-09-19,299.61846923828125,301.1400146484375,303.0299987792969,295.3599853515625,297.7900085449219,9652600,GE,1.3632294457806893,293.4960021972656,280.54400024414065
2025-09-22,299.4990234375,301.0199890136719,301.1499938964844,296.3500061035156,300.1000061035156,4192800,GE,-0.039857086048744605,296.3440002441406,282.26849975585935
2025-09-23,304.08575439453125,305.6300048828125,305.7699890136719,301.1499938964844,301.6499938964844,3637400,GE,1.5314650313575262,298.8760009765625,284.21950073242186
2025-09-24,298.78265380859375,300.29998779296875,307.25,298.7900085449219,306.8999938964844,5645500,GE,-1.743944313284107,301.03599853515624,285.5375
2025-09-25,295.6784362792969,297.17999267578125,300.239990234375,294.8699951171875,298.5,4504500,GE,-1.038959455215982,301.0539978027344,286.72899932861327
2025-09-26,293.4895324707031,294.9800109863281,302.0,292.75,299.92999267578125,3817600,GE,-0.7402859356865465,299.8219970703125,287.67799987792966
2025-09-29,292.5033264160156,293.6300048828125,297.92999267578125,289.6600036621094,296.3599853515625,3860800,GE,-0.4576601983983908,298.3440002441406,288.59949951171876
2025-09-30,299.665771484375,300.82000732421875,301.4700012207031,293.9100036621094,294.7099914550781,4112400,GE,2.448660668815439,297.3820007324219,289.8709991455078
2025-10-01,299.72552490234375,300.8800048828125,302.2300109863281,295.0299987792969,296.3800048828125,3633300,GE,0.019944670278881915,297.4980041503906,291.1184997558594
2025-10-02,298.301025390625,299.45001220703125,303.44000244140625,296.79998779296875,302.30999755859375,2508200,GE,-0.47527009192193104,297.95200805664064,291.97750091552734
2025-10-03,295.86041259765625,297.0,302.75,295.4599914550781,299.4599914550781,2817000,GE,-0.8181706819692436,298.356005859375,292.8660003662109
