Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2023-11-24,216.0424041748047,230.66000366210938,231.97999572753906,229.10000610351562,231.52000427246094,659800,ADP,-0.2119793412559745,230.82400207519532,224.59600067138672
2023-11-27,214.637451171875,229.16000366210938,230.3699951171875,228.19000244140625,230.1999969482422,1551600,ADP,-0.6503078020398068,230.7780029296875,225.31200103759767
2023-11-28,214.47825622558594,228.99000549316406,230.2899932861328,228.44000244140625,229.41000366210938,1162300,ADP,-0.07418317604671598,230.23400268554687,225.95750122070314
2023-11-29,214.637451171875,229.16000366210938,231.05999755859375,228.83999633789062,229.83999633789062,1291200,ADP,0.07423824833716619,229.82400207519532,226.50450134277344
2023-11-30,215.3492889404297,229.9199981689453,230.0,227.47999572753906,229.5,4351800,ADP,0.3316436091336916,229.5780029296875,227.48200149536132
2023-12-01,218.1779022216797,232.94000244140625,233.30999755859375,229.22999572753906,229.63999938964844,1647700,ADP,1.3135022166457455,230.03400268554688,228.20100173950195
2023-12-04,217.8407440185547,232.5800018310547,233.2899932861328,231.1699981689453,231.39999389648438,2795100,ADP,-0.15454649548315436,230.71800231933594,228.864501953125
2023-12-05,216.88536071777344,231.55999755859375,232.88999938964844,229.86000061035156,232.52999877929688,1665900,ADP,-0.4385606090079319,231.23200073242188,229.41550216674804
2023-12-06,217.62530517578125,232.35000610351562,232.99000549316406,230.22999572753906,232.19000244140625,1676900,ADP,0.3411679708287929,231.87000122070313,229.92050247192384
2023-12-07,216.72068786621094,229.99000549316406,232.72000122070312,229.39999389648438,231.5,1758400,ADP,-1.0157092956133318,231.88400268554688,230.14600296020507
2023-12-08,216.04222106933594,229.27000427246094,232.58999633789062,228.27000427246094,229.19000244140625,1772400,ADP,-0.31305761272505395,231.1500030517578,230.28350296020508
2023-12-11,219.8302764892578,233.2899932861328,235.25999450683594,230.86000061035156,231.32000732421875,1981500,ADP,1.7533863736028055,231.29200134277343,230.52350234985352
2023-12-12,223.02468872070312,236.67999267578125,236.69000244140625,233.16000366210938,235.0,1905100,ADP,1.4531267894935196,232.31600036621094,231.0400016784668
2023-12-13,225.41815185546875,239.22000122070312,239.25999450683594,235.57000732421875,237.27000427246094,1579800,ADP,1.0731826193696614,233.68999938964845,231.4800018310547
2023-12-14,222.35565185546875,235.97000122070312,240.22000122070312,235.2899932861328,240.19000244140625,2361000,ADP,-1.3585820514236846,234.88599853515626,231.7555015563965
2023-12-15,220.63124084472656,234.13999938964844,237.17999267578125,233.69000244140625,235.88999938964844,5260500,ADP,-0.7755230841157146,235.85999755859376,231.96700134277344
2023-12-18,221.30029296875,234.85000610351562,236.47999572753906,233.99000549316406,236.33999633789062,1492600,ADP,0.303240247594605,236.1720001220703,232.2400016784668
2023-12-19,220.21661376953125,233.6999969482422,235.85000610351562,233.39999389648438,234.9600067138672,1394000,ADP,-0.489678145789163,235.5760009765625,232.33950119018556
2023-12-20,218.83143615722656,232.22999572753906,235.4600067138672,232.00999450683594,233.50999450683594,1654400,ADP,-0.6290120838250091,234.1779998779297,232.39050064086913
2023-12-21,215.7783966064453,228.99000549316406,232.0,227.1199951171875,232.0,1744800,ADP,-1.3951644033858068,232.78200073242186,232.28250122070312
2023-12-22,217.6441192626953,230.97000122070312,231.6300048828125,228.5,228.99000549316406,1231900,ADP,0.8646646927995105,232.14800109863282,232.29800109863282
2023-12-26,219.12353515625,232.5399932861328,233.02000427246094,230.3800048828125,231.58999633789062,1028900,ADP,0.6797385189124538,231.68599853515624,232.46700057983398
2023-12-27,218.24722290039062,231.61000061035156,232.75,230.9600067138672,231.88999938964844,925600,ADP,-0.39992805652011576,231.26799926757812,232.59800033569337
2023-12-28,219.07644653320312,232.49000549316406,233.3699951171875,231.3800048828125,232.1199951171875,1141000,ADP,0.37995115948943337,231.32000122070312,232.7645004272461
2023-12-29,219.52874755859375,232.97000122070312,233.44000244140625,231.86000061035156,232.42999267578125,1020200,ADP,0.20645865034967237,232.11600036621093,232.917000579834
2024-01-02,219.95277404785156,233.4199981689453,233.85000610351562,231.88999938964844,233.3800048828125,1955400,ADP,0.19315660638035137,232.6059997558594,232.94100036621094
2024-01-03,219.09527587890625,232.50999450683594,234.22000122070312,231.6699981689453,233.6300048828125,1831500,ADP,-0.3898567685921783,232.6,232.9375
2024-01-04,220.17893981933594,233.66000366210938,235.35000610351562,233.41000366210938,233.99000549316406,2145400,ADP,0.4946063319611893,233.01000061035157,233.0425003051758
2024-01-05,221.63951110839844,235.2100067138672,235.42999267578125,232.4499969482422,232.63999938964844,1765400,ADP,0.6633583101364859,233.5540008544922,233.18550033569335
2024-01-08,223.10008239746094,236.75999450683594,237.16000366210938,234.94000244140625,235.5500030517578,1678500,ADP,0.6589803786938075,234.31199951171874,233.52399978637695
2024-01-09,221.64891052246094,235.22000122070312,236.99000549316406,234.72999572753906,235.0,1135000,ADP,-0.6504448901262117,234.6720001220703,233.82149963378907
2024-01-10,221.71487426757812,235.2899932861328,236.1199951171875,234.44000244140625,234.9600067138672,1218000,ADP,0.0297560007934905,235.22799987792968,233.92149963378907
2024-01-11,221.7620086669922,235.33999633789062,235.8000030517578,232.35000610351562,235.35000610351562,1545200,ADP,0.021251669507682536,235.56399841308593,233.85449981689453
2024-01-12,222.33682250976562,235.9499969482422,237.39999389648438,234.05999755859375,236.64999389648438,932200,ADP,0.25919971948829,235.71199645996094,233.69099960327148
2024-01-16,221.70547485351562,235.27999877929688,235.88999938964844,233.2899932861328,235.1300048828125,1288800,ADP,-0.283957693414294,235.41599731445314,233.65649948120117
2024-01-17,221.80911254882812,235.38999938964844,237.25999450683594,234.4499969482422,236.13999938964844,1409300,ADP,0.046753064825866275,235.4499969482422,233.71899948120117
2024-01-18,222.4593048095703,236.0800018310547,236.67999267578125,234.16000366210938,235.05999755859375,1182700,ADP,0.29313158723622834,235.60799865722657,233.78049926757814
2024-01-19,224.4947052001953,238.24000549316406,239.22000122070312,234.63999938964844,236.6999969482422,1822100,ADP,0.9149456308692905,236.18800048828126,234.00749969482422
2024-01-22,225.5877685546875,239.39999389648438,240.25999450683594,237.9199981689453,238.0800018310547,1761200,ADP,0.4868990835183551,236.87799987792968,234.3659996032715
2024-01-23,226.4923858642578,240.36000061035156,240.5,238.42999267578125,239.39999389648438,1245100,ADP,0.40100532094511365,237.8940002441406,234.93449935913085
2024-01-24,224.6831512451172,238.44000244140625,241.58999633789062,238.17999267578125,241.41000366210938,1744500,ADP,-0.7988010334788687,238.50400085449218,235.30799942016603
2024-01-25,223.06239318847656,236.72000122070312,240.75,236.25999450683594,239.24000549316406,1993300,ADP,-0.7213559818368909,238.6320007324219,235.51699981689453
2024-01-26,222.47816467285156,236.10000610351562,237.75999450683594,235.5,237.75999450683594,1677900,ADP,-0.2619107443352253,238.2040008544922,235.74150009155272
2024-01-29,223.99533081054688,237.7100067138672,237.7100067138672,234.3800048828125,234.44000244140625,2165100,ADP,0.6819146839181611,237.86600341796876,236.00250015258788
2024-01-30,224.82449340820312,238.58999633789062,238.83999633789062,235.11000061035156,235.92999267578125,2024100,ADP,0.37019460652436553,237.51200256347656,236.28349990844725
2024-01-31,231.5996551513672,245.77999877929688,251.22000122070312,244.0,246.41000366210938,4436100,ADP,3.0135389378286304,238.9800018310547,236.90149993896483
2024-02-01,232.82467651367188,247.0800018310547,247.25,241.97000122070312,245.0,2008000,ADP,0.5289295541600181,241.052001953125,237.63000030517577
2024-02-02,234.45484924316406,248.80999755859375,249.8300018310547,246.72999572753906,247.5800018310547,2223000,ADP,0.7001763456040422,243.59400024414063,238.3875
2024-02-05,233.95542907714844,248.27999877929688,248.83999633789062,246.08999633789062,248.58999633789062,1733200,ADP,-0.21301345785836867,245.70799865722657,239.04099960327147
2024-02-06,236.33944702148438,250.80999755859375,251.8000030517578,248.52000427246094,249.39999389648438,1690500,ADP,1.019010307610757,248.1519989013672,239.74349975585938
2024-02-07,235.83065795898438,250.27000427246094,252.3699951171875,249.6999969482422,251.8300018310547,1460700,ADP,-0.21529974538062602,249.05,240.49599990844726
2024-02-08,236.59388732910156,251.0800018310547,251.19000244140625,248.39999389648438,249.99000549316406,1330900,ADP,0.3236494764717879,249.85,241.28550033569337
2024-02-09,235.56678771972656,249.99000549316406,251.0,248.8699951171875,250.88999938964844,1243300,ADP,-0.43412312009781795,250.08600158691405,242.01800079345702
2024-02-12,235.64218139648438,250.07000732421875,250.77999877929688,249.39999389648438,249.75,1260500,ADP,0.032002011799181496,250.44400329589843,242.72400131225587
2024-02-13,235.18984985351562,249.58999633789062,250.5,247.8699951171875,250.4499969482422,1827900,ADP,-0.191950642727734,250.20000305175782,243.43950119018555
2024-02-14,236.4242401123047,250.89999389648438,251.25999450683594,249.05999755859375,250.10000610351562,1131500,ADP,0.5248598011998507,250.3260009765625,244.21500091552736
2024-02-15,237.5079345703125,252.0500030517578,252.82000732421875,251.1300048828125,251.60000610351562,1387600,ADP,0.45835360033843475,250.52000122070314,245.0135009765625
2024-02-16,238.37484741210938,252.97000122070312,254.36000061035156,250.63999938964844,251.75,2099100,ADP,0.36500621218258367,251.11600036621093,245.75000076293946
2024-02-20,238.34658813476562,252.94000244140625,254.52000427246094,252.5399932861328,253.39999389648438,1439300,ADP,-0.011858631123107255,251.68999938964845,246.42700119018554
2024-02-21,239.27003479003906,253.9199981689453,254.02000427246094,251.52999877929688,253.55999755859375,1146400,ADP,0.3874419696687115,252.55599975585938,247.10500106811523
2024-02-22,240.06155395507812,254.75999450683594,255.75,253.50999450683594,254.07000732421875,1692900,ADP,0.33081141459827546,253.3279998779297,247.9210006713867
2024-02-23,241.1075439453125,255.8699951171875,256.2099914550781,254.9600067138672,255.24000549316406,1306600,ADP,0.43570444115461626,254.0919982910156,248.87850036621094
2024-02-26,238.92137145996094,253.5500030517578,256.57000732421875,253.47999572753906,256.57000732421875,1141300,ADP,-0.9067073551813465,254.20799865722657,249.75100021362306
2024-02-27,236.81060791015625,251.30999755859375,253.3000030517578,250.2100067138672,253.14999389648438,1241800,ADP,-0.8834570957219845,253.88199768066406,250.43099975585938
2024-02-28,237.0461883544922,251.55999755859375,251.91000366210938,250.14999389648438,250.55999755859375,1508100,ADP,0.09947873241362704,253.40999755859374,251.07949981689453
2024-02-29,236.64100646972656,251.1300048828125,253.80999755859375,250.16000366210938,253.6999969482422,2796700,ADP,-0.17093046587468574,252.68399963378906,251.3470001220703
2024-03-01,235.2841033935547,249.69000244140625,250.17999267578125,248.3300018310547,249.42999267578125,2091000,ADP,-0.5734091559780774,251.4480010986328,251.47750015258788
2024-03-04,231.99542236328125,246.1999969482422,249.4199981689453,243.8000030517578,247.00999450683594,3661500,ADP,-1.397735375481457,249.97799987792968,251.3470001220703
2024-03-05,229.92237854003906,244.0,246.66000366210938,242.5800018310547,246.35000610351562,2433300,ADP,-0.8935812248221486,248.51600036621093,251.13300018310548
2024-03-06,229.6962127685547,243.75999450683594,246.27999877929688,243.0800018310547,244.9600067138672,2163700,ADP,-0.09836290703445494,246.95599975585938,250.78050003051757
2024-03-07,231.48744201660156,244.25,245.97000122070312,243.25,243.75999450683594,2445400,ADP,0.2010196522015173,245.5799987792969,250.47949981689453
2024-03-08,229.73411560058594,242.39999389648438,244.30999755859375,241.47999572753906,243.89999389648438,1815900,ADP,-0.7574231744178594,244.1219970703125,250.045499420166
2024-03-11,231.33580017089844,244.08999633789062,244.52999877929688,241.6999969482422,243.22999572753906,1477100,ADP,0.6971957442077903,243.6999969482422,249.75049896240233
2024-03-12,231.88552856445312,244.6699981689453,245.66000366210938,242.61000061035156,244.08999633789062,1978800,ADP,0.23761802603814441,243.83399658203126,249.48049850463866
2024-03-13,231.44955444335938,244.2100067138672,245.25999450683594,243.07000732421875,244.6699981689453,1559000,ADP,-0.18800484674075246,243.9239990234375,249.2114990234375
2024-03-14,230.5397186279297,243.25,244.99000549316406,242.22999572753906,244.7100067138672,1867500,ADP,-0.3931070338948017,243.7239990234375,248.8289993286133
2024-03-15,229.4403076171875,242.08999633789062,243.8300018310547,238.8300018310547,242.97999572753906,11912100,ADP,-0.47687714783530843,243.66199951171876,248.33099899291992
2024-03-18,229.21287536621094,241.85000610351562,244.27999877929688,241.67999267578125,243.61000061035156,2001900,ADP,-0.09913265232159851,243.21400146484376,247.77499923706054
2024-03-19,231.37374877929688,244.1300048828125,244.32000732421875,241.2899932861328,242.57000732421875,1864200,ADP,0.942732570501148,243.1060028076172,247.33449935913086
2024-03-20,234.776123046875,247.72000122070312,247.8699951171875,244.1199951171875,245.00999450683594,2105100,ADP,1.4705264679013563,243.80800170898436,247.02449951171874
2024-03-21,235.94189453125,248.9499969482422,250.52999877929688,247.4199981689453,248.47000122070312,1858000,ADP,0.49652661128611886,244.9480010986328,246.73399963378907
2024-03-22,234.67189025878906,247.61000061035156,251.22999572753906,246.9600067138672,251.22999572753906,1612600,ADP,-0.5382592304948752,246.052001953125,246.32099990844728
2024-03-25,231.4400634765625,244.1999969482422,247.75,244.0500030517578,247.4199981689453,1069600,ADP,-1.3771671797196405,246.52200012207032,245.85349960327147
2024-03-26,232.2646026611328,245.07000732421875,245.25,243.39999389648438,243.55999755859375,1072900,ADP,0.3562696096842899,246.71000061035156,245.54150009155273
2024-03-27,235.35426330566406,248.3300018310547,249.42999267578125,246.8800048828125,246.9499969482422,1149200,ADP,1.3302298973383087,246.83200073242188,245.38000030517577
2024-03-28,236.6905975341797,249.74000549316406,251.05999755859375,249.02999877929688,249.6300048828125,1302000,ADP,0.5677943267880403,246.99000244140626,245.31050033569335
2024-04-01,232.49205017089844,245.30999755859375,250.61000061035156,245.02000427246094,250.3800048828125,1535500,ADP,-1.7738479367061522,246.53000183105468,245.09150009155275
2024-04-02,234.7192840576172,247.66000366210938,248.72999572753906,239.72000122070312,240.11000061035156,2297400,ADP,0.9579740438236062,247.2220031738281,245.16450042724608
2024-04-03,232.32147216796875,245.1300048828125,248.41000366210938,244.74000549316406,247.82000732421875,2370100,ADP,-1.021561310621899,247.23400268554687,245.22100067138672
2024-04-04,228.87167358398438,241.49000549316406,247.6199951171875,241.39999389648438,247.57000732421875,1690600,ADP,-1.4849260870323011,245.86600341796876,245.1075012207031
2024-04-05,232.05612182617188,244.85000610351562,245.9199981689453,241.27000427246094,241.9499969482422,1420100,ADP,1.3913621822525757,244.88800354003905,245.13750152587892
2024-04-08,233.75257873535156,246.63999938964844,247.0,244.27000427246094,244.3699951171875,905600,ADP,0.7310570722943055,245.15400390625,245.3495018005371
2024-04-09,236.9464874267578,250.00999450683594,250.10000610351562,246.58999633789062,248.3000030517578,1158700,ADP,1.3663619548844874,245.6240020751953,245.64550170898437
2024-04-10,232.9469757080078,245.7899932861328,248.7899932861328,244.3300018310547,248.33999633789062,1263200,ADP,-1.6879330080493027,245.75599975585936,245.70150146484374
2024-04-11,231.6485595703125,244.4199981689453,246.77000427246094,242.97000122070312,246.52999877929688,1099200,ADP,-0.5573844153991425,246.3419982910156,245.71200103759764
2024-04-12,231.10836791992188,243.85000610351562,244.1999969482422,242.19000244140625,242.92999267578125,1226400,ADP,-0.2332018941574865,246.14199829101562,245.74200134277345
2024-04-15,231.32632446289062,244.0800018310547,247.32000732421875,243.1199951171875,247.0800018310547,1383600,ADP,0.09431852441350586,245.62999877929687,245.84150161743165
2024-04-16,231.44955444335938,244.2100067138672,245.52999877929688,243.42999267578125,245.00999450683594,1457700,ADP,0.053263225924782276,244.47000122070312,245.95950164794922
2024-04-17,230.20797729492188,242.89999389648438,245.0800018310547,242.02999877929688,245.0800018310547,1126100,ADP,-0.5364288036393661,243.89200134277343,245.89800109863282
2024-04-18,229.34555053710938,241.99000549316406,245.0,241.6699981689453,244.5,1454200,ADP,-0.37463500460527266,243.4060028076172,245.61150131225585
2024-04-19,230.59657287597656,243.30999755859375,244.27999877929688,242.4499969482422,243.80999755859375,1638700,ADP,0.5454737945641996,243.29800109863282,245.32950134277343
2024-04-22,233.4398193359375,246.30999755859375,247.5800018310547,243.9199981689453,245.10000610351562,1329000,ADP,1.23299495709277,243.74400024414064,245.26450119018554
2024-04-23,233.94212341308594,246.83999633789062,248.08999633789062,245.92999267578125,246.75999450683594,1661800,ADP,0.2151755042629988,244.2699981689453,245.39650115966796
2024-04-24,233.7241668701172,246.61000061035156,246.86000061035156,244.32000732421875,244.63999938964844,1455800,ADP,-0.0931760374944357,245.01199951171876,245.4735008239746
2024-04-25,233.46823120117188,246.33999633789062,250.3000030517578,244.41000366210938,249.57000732421875,1224500,ADP,-0.10948634353541431,245.88199768066406,245.3740005493164
2024-04-26,230.36912536621094,243.07000732421875,246.7100067138672,242.9600067138672,244.10000610351562,1555500,ADP,-1.32742918822919,245.83399963378906,245.04050064086914
2024-04-29,231.20310974121094,243.9499969482422,244.9499969482422,243.17999267578125,244.0500030517578,1153500,ADP,0.3620313479686832,245.36199951171875,244.97250061035157
2024-04-30,229.25076293945312,241.88999938964844,244.49000549316406,241.80999755859375,244.19000244140625,1944900,ADP,-0.84443434489192,244.37200012207032,244.68400039672852
2024-05-01,234.40650939941406,247.3300018310547,253.72000122070312,244.52000427246094,249.69000244140625,2782400,ADP,2.2489571520661444,244.51600036621093,244.79400024414062
2024-05-02,229.38345336914062,242.02999877929688,246.9600067138672,241.02999877929688,246.00999450683594,1781100,ADP,-2.142887240739244,243.65400085449218,244.82099990844728
2024-05-03,229.25076293945312,241.88999938964844,243.6699981689453,239.32000732421875,243.02000427246094,1491500,ADP,-0.057843817028691014,243.41799926757812,244.6729995727539
2024-05-06,230.0563507080078,242.74000549316406,243.6999969482422,241.10000610351562,242.27999877929688,1108800,ADP,0.3514019205673735,243.1760009765625,244.47799987792968
2024-05-07,232.31198120117188,245.1199951171875,245.22999572753906,242.10000610351562,243.05999755859375,1202500,ADP,0.9804686372928639,243.8220001220703,244.23349990844727
2024-05-08,230.24591064453125,242.94000244140625,245.0500030517578,241.17999267578125,245.0500030517578,1133500,ADP,-0.889357343018482,242.94400024414062,244.09100036621095
2024-05-09,232.3404083251953,245.14999389648438,245.44000244140625,242.7899932861328,243.83999633789062,1020200,ADP,0.9096861088618624,243.56799926757813,244.12750015258788
2024-05-10,233.9610595703125,246.86000061035156,247.2100067138672,245.05999755859375,245.47999572753906,757900,ADP,0.6975348792336744,244.56199951171874,244.2779998779297
2024-05-13,234.8519744873047,247.8000030517578,249.82000732421875,246.77000427246094,247.5,950000,ADP,0.38078361787334813,245.5739990234375,244.46399993896483
2024-05-14,232.672119140625,245.5,249.4199981689453,244.5,249.0800018310547,1279000,ADP,-0.9281690974303203,245.65,244.52849960327148
2024-05-15,233.7335968017578,246.6199951171875,248.25,246.0,246.4600067138672,1053800,ADP,0.45620982370162544,246.38599853515626,244.71449966430663
2024-05-16,236.99386596679688,250.05999755859375,250.27000427246094,246.02999877929688,246.36000061035156,1032000,ADP,1.3948595043040468,247.3679992675781,245.1179992675781
2024-05-17,239.145263671875,252.3300018310547,252.38999938964844,249.24000549316406,250.05999755859375,1291500,ADP,0.9077838497255186,248.46199951171874,245.56899948120116
2024-05-20,238.62399291992188,251.77999877929688,252.66000366210938,250.58999633789062,252.44000244140625,772900,ADP,-0.21796974111943923,249.25799865722655,245.84249954223634
2024-05-21,238.96519470214844,252.13999938964844,253.0,251.10000610351562,253.0,917400,ADP,0.1429822114929591,250.58599853515625,246.1074996948242
2024-05-22,240.7469482421875,254.02000427246094,254.63999938964844,251.7100067138672,252.3000030517578,1272800,ADP,0.7456194524325443,252.06600036621094,246.47799987792968
2024-05-23,238.34918212890625,251.49000549316406,254.36000061035156,251.05999755859375,254.36000061035156,1096100,ADP,-0.9959840708384515,252.352001953125,246.73550033569336
2024-05-24,235.89447021484375,248.89999389648438,252.99000549316406,248.33999633789062,251.60000610351562,973900,ADP,-1.0298666110411636,251.66600036621094,247.02699966430663
2024-05-28,230.5871124267578,243.3000030517578,248.4600067138672,241.91000366210938,248.3000030517578,1483500,ADP,-2.2498959349334324,249.97000122070312,246.99449996948243
2024-05-29,227.54481506347656,240.08999633789062,242.72999572753906,239.6199951171875,241.42999267578125,1565600,ADP,-1.3193615592287156,247.56000061035155,246.90449981689454
2024-05-30,228.32199096679688,240.91000366210938,241.7899932861328,239.52000427246094,240.6699981689453,1562200,ADP,0.34154164551891686,244.93800048828126,246.58349990844727
2024-05-31,232.1224365234375,244.9199981689453,245.02000427246094,240.52000427246094,241.52000427246094,2721000,ADP,1.6645197151962998,243.6239990234375,246.72799987792968
2024-06-03,231.2694549560547,244.02000427246094,245.52999877929688,242.0500030517578,244.1699981689453,1113300,ADP,-0.3674644386790993,242.64800109863282,246.83450012207032
2024-06-04,232.833251953125,245.6699981689453,247.4600067138672,243.92999267578125,244.52000427246094,911700,ADP,0.6761715710168037,243.12200012207032,246.9809997558594
2024-06-05,232.9375,245.77999877929688,246.91000366210938,243.36000061035156,245.13999938964844,1298300,ADP,0.04477576064290112,244.26000061035157,247.01399993896484
2024-06-06,235.01307678222656,247.97000122070312,249.5399932861328,246.22999572753906,246.30999755859375,1614300,ADP,0.8910417659220515,245.6720001220703,247.2654998779297
2024-06-07,239.13577270507812,252.32000732421875,253.10000610351562,247.94000244140625,248.88999938964844,1650200,ADP,1.7542469178132292,247.152001953125,247.6240005493164
2024-06-10,233.9705352783203,246.8699951171875,252.19000244140625,243.69000244140625,251.27999877929688,2339700,ADP,-2.159960387139759,247.7220001220703,247.6245002746582
2024-06-11,233.6957244873047,246.5800018310547,247.92999267578125,243.72000122070312,246.80999755859375,1478200,ADP,-0.11746801631163928,247.90400085449218,247.56350021362306
2024-06-12,233.26922607421875,246.1300048828125,246.91000366210938,244.0399932861328,245.9600067138672,1764500,ADP,-0.18249531385375883,247.9740020751953,247.59500045776366
2024-06-13,231.50640869140625,244.27000427246094,246.0399932861328,242.6199951171875,244.27000427246094,1368700,ADP,-0.7556984412514622,247.23400268554687,247.47750091552734
2024-06-14,231.2681121826172,242.6199951171875,243.64999389648438,240.92999267578125,242.97999572753906,1106900,ADP,-0.6754857847519391,245.29400024414062,247.10550079345703
2024-06-17,233.49862670898438,244.9600067138672,245.9600067138672,240.0399932861328,240.82000732421875,1347800,ADP,0.9644759886956011,244.91200256347656,246.73700103759765
2024-06-18,232.97434997558594,244.41000366210938,245.5500030517578,243.50999450683594,245.13999938964844,1004800,ADP,-0.22452769296347208,244.4780029296875,246.36850128173828
2024-06-20,234.54713439941406,246.05999755859375,246.91000366210938,243.91000366210938,244.75999450683594,1954200,ADP,0.6750926196807505,244.46400146484376,246.06450119018555
2024-06-21,236.3677978515625,247.97000122070312,248.58999633789062,246.47999572753906,246.9199981689453,3022800,ADP,0.7762349349997644,245.2040008544922,245.76200103759766
2024-06-24,237.54025268554688,249.1999969482422,250.75,247.1699981689453,248.25999450683594,1303100,ADP,0.4960260198750177,246.52000122070314,245.64750061035156
2024-06-25,236.77764892578125,248.39999389648438,250.3800048828125,246.44000244140625,250.3800048828125,1408300,ADP,-0.3210285158727233,247.20799865722657,245.62250061035155
2024-06-26,226.88331604003906,238.02000427246094,247.67999267578125,237.2100067138672,246.61000061035156,3146300,ADP,-4.178739886905591,245.92999877929688,245.3585006713867
2024-06-27,226.19700622558594,237.3000030517578,239.2899932861328,236.24000549316406,237.8699951171875,2066800,ADP,-0.30249609603356653,244.1779998779297,245.21900100708007
2024-06-28,227.52198791503906,238.69000244140625,241.13999938964844,237.47000122070312,238.25999450683594,2595000,ADP,0.5857561617246487,242.3220001220703,245.1080009460449
2024-07-01,224.64328002929688,235.6699981689453,241.41000366210938,235.0800018310547,239.3000030517578,2124700,ADP,-1.2652412089200427,239.61600036621093,244.64550094604493
2024-07-02,225.55838012695312,236.6300048828125,236.8800048828125,234.0,236.60000610351562,1278100,ADP,0.4073521115653289,237.26200256347656,244.2760009765625
2024-07-03,225.82525634765625,236.91000366210938,237.57000732421875,234.72999572753906,235.9499969482422,815700,ADP,0.11832767338002537,237.04000244140624,243.8380012512207
2024-07-05,224.53843688964844,235.55999755859375,236.52000427246094,233.75,235.74000549316406,1847300,ADP,-0.5698392143208331,236.69200134277344,243.32700119018554
2024-07-08,222.51760864257812,233.44000244140625,236.42999267578125,233.02000427246094,235.47999572753906,1448800,ADP,-0.8999809556629712,235.64200134277343,242.6005012512207
2024-07-09,223.72821044921875,234.7100067138672,235.0,232.89999389648438,233.1199951171875,1458700,ADP,0.5440388361800608,235.45000305175782,241.72000122070312
2024-07-10,223.19439697265625,234.14999389648438,234.41000366210938,231.27000427246094,233.85000610351562,1687000,ADP,-0.238597759517567,234.9540008544922,241.08400115966796
2024-07-11,224.60516357421875,235.6300048828125,238.22000122070312,233.13999938964844,233.88999938964844,1882300,ADP,0.6320781656660834,234.6980010986328,240.53650131225587
2024-07-12,226.88331604003906,238.02000427246094,239.47000122070312,235.99000549316406,236.27999877929688,1312700,ADP,1.0143018037270135,235.19000244140625,240.1310012817383
2024-07-15,231.2871551513672,242.63999938964844,242.75999450683594,238.19000244140625,238.19000244140625,1268300,ADP,1.9410112739511654,237.03000183105468,240.04950103759765
2024-07-16,234.31838989257812,245.82000732421875,246.57000732421875,242.75999450683594,243.08999633789062,1252800,ADP,1.310586854009843,239.252001953125,240.20950164794922
2024-07-17,237.58790588378906,249.25,250.02999877929688,246.7899932861328,246.7899932861328,1896800,ADP,1.3953268951201858,242.27200317382812,240.42400131225585
2024-07-18,235.82444763183594,247.39999389648438,251.77999877929688,247.11000061035156,248.2100067138672,1225800,ADP,-0.7422291287926264,244.6260009765625,240.5735008239746
2024-07-19,235.41458129882812,246.97000122070312,248.8699951171875,244.64999389648438,248.22999572753906,1424500,ADP,-0.17380464284132424,246.41600036621094,240.61900100708007
2024-07-22,236.3868408203125,247.99000549316406,249.1699981689453,245.92999267578125,249.1699981689453,1421300,ADP,0.4130073561239511,247.48600158691406,240.62000122070313
2024-07-23,236.73001098632812,248.35000610351562,248.85000610351562,246.00999450683594,246.9199981689453,765400,ADP,0.14516738674030805,247.99200134277345,240.5775016784668
2024-07-24,235.53851318359375,247.10000610351562,249.66000366210938,245.8000030517578,249.66000366210938,1853200,ADP,-0.5033219123332655,247.56200256347657,240.51250228881835
2024-07-25,237.9024658203125,249.5800018310547,254.35000610351562,247.97999572753906,249.05999755859375,1476200,ADP,1.0036404962693979,247.9980041503906,241.09050216674805
2024-07-26,240.84788513183594,252.6699981689453,253.4600067138672,249.49000549316406,249.57000732421875,1449500,ADP,1.2380784979648674,249.13800354003905,241.85900192260743
2024-07-29,243.26904296875,255.2100067138672,256.1300048828125,252.6300048828125,254.5,2120000,ADP,1.0052671719352757,250.58200378417968,242.68500213623048
2024-07-30,245.68064880371094,257.739990234375,258.75,255.97000122070312,256.1400146484375,1762400,ADP,0.9913339814078492,252.46000061035156,243.78850173950195
2024-07-31,250.3323211669922,262.6199951171875,269.489990234375,259.0,260.1099853515625,3046500,ADP,1.8933828927264473,255.56399841308593,245.0880012512207
2024-08-01,249.07408142089844,261.29998779296875,263.79998779296875,258.7900085449219,260.3800048828125,2282000,ADP,-0.5026301685938761,257.9079956054687,246.30750045776367
2024-08-02,251.19017028808594,263.5199890136719,263.95001220703125,259.4700012207031,262.0,2310600,ADP,0.8495986698866753,260.07799377441404,247.70550003051758
2024-08-05,246.06195068359375,258.1400146484375,268.4800109863281,256.6199951171875,267.45001220703125,2295700,ADP,-2.0415811283884255,260.66399536132815,248.94050064086915
2024-08-06,247.32969665527344,259.4700012207031,262.989990234375,256.4700012207031,257.739990234375,1847500,ADP,0.5152190659309275,261.00999755859374,250.17850036621093
2024-08-07,246.7958984375,258.9100036621094,265.2099914550781,258.6600036621094,259.3299865722656,2011700,ADP,-0.21582362352455808,260.26799926757815,251.4165008544922
