Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-07-24,359.75054931640625,369.3900146484375,375.67999267578125,367.92999267578125,370.4100036621094,1256300,DE,-0.5733135304211046,375.7720031738281,368.54500274658204
2024-07-25,371.7295227050781,381.69000244140625,386.260009765625,368.1700134277344,368.1700134277344,1241600,DE,3.329810581012893,375.98200073242185,368.81700286865237
2024-07-26,376.4627380371094,386.54998779296875,389.989990234375,384.07000732421875,385.2699890136719,1380800,DE,1.2732807567598092,377.67999877929685,369.3050018310547
2024-07-29,366.9378967285156,376.7699890136719,386.5400085449219,371.0,385.1700134277344,1491000,DE,-2.530073493246343,377.1839965820312,369.46200103759764
2024-07-30,362.068359375,371.7699890136719,375.0,364.17999267578125,365.9700012207031,2266900,DE,-1.32706960368294,377.23399658203124,370.0010009765625
2024-07-31,362.27288818359375,371.9800109863281,376.7799987792969,370.989990234375,373.2200012207031,1659500,DE,0.056492449326928096,377.7519958496094,370.35250091552734
2024-08-01,348.570068359375,357.9100036621094,371.2099914550781,356.0199890136719,366.3699951171875,2991300,DE,-3.7824632799249747,372.99599609375,370.1085006713867
2024-08-02,344.5186462402344,353.75,360.3900146484375,351.0899963378906,356.1600036621094,2820600,DE,-1.1623043836563762,366.4359985351563,369.79450073242185
2024-08-05,335.8411560058594,344.8399963378906,351.4100036621094,340.20001220703125,345.7699890136719,2509200,DE,-2.518728950419613,360.05,369.28650054931643
2024-08-06,337.0293273925781,346.05999755859375,349.54998779296875,342.70001220703125,347.489990234375,1570900,DE,0.3537876214068092,354.9080017089844,369.1475006103516
2024-08-07,336.951416015625,345.9800109863281,354.0400085449219,345.8599853515625,350.0,1384500,DE,-0.023113498477123073,349.7080017089844,368.8700012207031
2024-08-08,340.0289611816406,349.1400146484375,350.8500061035156,346.3999938964844,346.8800048828125,1557700,DE,0.9133486218179998,347.95400390625,368.2470016479492
2024-08-09,337.00006103515625,346.0299987792969,348.9100036621094,343.3800048828125,348.6300048828125,1335200,DE,-0.8907646613557696,346.4100036621094,367.2820022583008
2024-08-12,336.0066833496094,345.010009765625,348.1600036621094,343.8999938964844,346.75,1581300,DE,-0.294768955659952,346.4440063476562,365.9490020751953
2024-08-13,341.4410705566406,350.5899963378906,352.42999267578125,346.0,347.82000732421875,1696600,DE,1.6173404870358121,347.3500061035156,364.6030014038086
2024-08-14,342.11309814453125,351.2799987792969,355.79998779296875,348.3500061035156,350.0,2040500,DE,0.19681178830364132,348.4100036621094,362.91050109863284
2024-08-15,363.51953125,373.260009765625,378.4700012207031,357.8999938964844,359.20001220703125,3184500,DE,6.2571199791360055,353.2340026855469,362.5415008544922
2024-08-16,368.0578918457031,377.9200134277344,378.5299987792969,371.1600036621094,372.1400146484375,2103100,DE,1.2484604672853727,359.61200561523435,362.53450164794924
2024-08-19,363.1785888671875,372.9100036621094,381.010009765625,371.80999755859375,378.989990234375,1676500,DE,-1.3256799289839694,365.19200439453124,362.2175018310547
2024-08-20,362.8669738769531,372.5899963378906,376.6000061035156,371.760009765625,374.94000244140625,932300,DE,-0.08581355315656625,369.5920043945313,362.2710021972656
2024-08-21,367.2106018066406,377.04998779296875,377.8299865722656,372.1199951171875,373.8399963378906,1249100,DE,1.1970239402330884,374.7460021972656,362.6540008544922
2024-08-22,366.76263427734375,376.5899963378906,378.1099853515625,373.54998779296875,377.0799865722656,1072700,DE,-0.12199747247589876,375.41199951171876,362.3990005493164
2024-08-23,371.23284912109375,381.17999267578125,382.8500061035156,376.5899963378906,378.79998779296875,1197500,DE,1.2188311910899197,376.0639953613281,362.13050079345703
2024-08-26,373.0929870605469,383.0899963378906,385.29998779296875,380.67999267578125,381.4800109863281,1108500,DE,0.5010765776822801,378.09999389648436,362.44650115966795
2024-08-27,366.16851806640625,375.9800109863281,382.0299987792969,374.94000244140625,381.5,1107200,DE,-1.8559569342790683,378.7779968261719,362.6570022583008
2024-08-28,368.0871276855469,377.95001220703125,379.3699951171875,374.4599914550781,374.989990234375,1096600,DE,0.5239643500023039,378.9580017089844,362.95550231933595
2024-08-29,371.8561706542969,381.82000732421875,384.5,376.95001220703125,379.7900085449219,1075000,DE,1.0239436412738057,380.00400390625,364.15100250244143
2024-08-30,375.67388916015625,385.739990234375,385.8900146484375,378.45001220703125,382.20001220703125,1413200,DE,1.0266572822171804,380.91600341796874,365.75050201416013
2024-09-03,375.6250915527344,385.69000244140625,388.3800048828125,379.9599914550781,384.8599853515625,1929700,DE,-0.012958934576212666,381.4360046386719,367.7930023193359
2024-09-04,381.7218322753906,391.95001220703125,398.5799865722656,386.1000061035156,386.5400085449219,2370300,DE,1.6230676776684216,384.6300048828125,370.08750305175784
2024-09-05,373.6773376464844,383.69000244140625,395.0,382.8299865722656,392.0,1397300,DE,-2.1074140855650736,385.7780029296875,371.9730026245117
2024-09-06,371.6029357910156,381.55999755859375,389.0,381.32000732421875,384.8399963378906,1670300,DE,-0.5551369254500615,385.7260009765625,373.59400177001953
2024-09-09,377.1249694824219,387.2300109863281,392.0,383.4800109863281,384.1400146484375,1215300,DE,1.486008350983825,386.0240051269531,375.6540023803711
2024-09-10,377.1930847167969,387.29998779296875,389.4599914550781,381.67999267578125,388.5199890136719,1041600,DE,0.018071121724894113,386.34600219726565,377.7685012817383
2024-09-11,378.4494934082031,388.5899963378906,388.8599853515625,378.6600036621094,386.6700134277344,1160000,DE,0.3330773523317232,385.6739990234375,379.66850128173826
2024-09-12,376.9009704589844,387.0,389.05999755859375,383.1000061035156,386.6400146484375,1068500,DE,-0.4091706819205121,386.33599853515625,381.4545013427734
2024-09-13,384.3804931640625,394.67999267578125,395.20001220703125,386.4200134277344,389.989990234375,1126000,DE,1.9844942314680258,388.9599975585937,382.52550048828124
2024-09-16,384.3610534667969,394.6600036621094,399.6000061035156,393.1199951171875,396.0,940200,DE,-0.005064612861771511,390.44599609375,383.3625
2024-09-17,387.4970397949219,397.8800048828125,400.1199951171875,395.45001220703125,396.5,983200,DE,0.8158924620747632,392.56199951171874,384.61100006103516
2024-09-18,390.60382080078125,401.07000732421875,405.989990234375,396.8900146484375,398.0,1163500,DE,0.8017498749015584,395.05800170898436,386.0350006103516
2024-09-19,399.037841796875,409.7300109863281,412.45001220703125,403.3399963378906,406.5199890136719,1751000,DE,2.1592249492515148,399.60400390625,387.6690017700195
2024-09-20,395.29803466796875,405.8900146484375,409.9100036621094,402.4800109863281,406.6199951171875,2709400,DE,-0.9372016291037011,401.84600830078125,389.1340026855469
2024-09-23,398.2781677246094,408.95001220703125,410.260009765625,404.07000732421875,405.0199890136719,1184500,DE,0.7538982108845849,404.7040100097656,390.5225036621094
2024-09-24,400.16754150390625,410.8900146484375,415.75,407.3699951171875,411.739990234375,1253600,DE,0.4743862045476943,407.30601196289064,391.9125045776367
2024-09-25,396.31085205078125,406.92999267578125,413.8699951171875,406.07000732421875,412.8399963378906,923600,DE,-0.9637669039108898,408.47800903320314,393.4600036621094
2024-09-26,400.7323913574219,411.4700012207031,413.1499938964844,408.3699951171875,409.9599914550781,1062100,DE,1.1156731198575187,408.8260070800781,395.136003112793
2024-09-27,407.0920104980469,418.0,419.6300048828125,412.57000732421875,414.1000061035156,1410800,DE,1.5869926750247565,411.2480041503906,396.945002746582
2024-09-30,407.87384033203125,417.3299865722656,417.94000244140625,412.5400085449219,416.0,1176700,DE,-0.1602902937163586,412.9239990234375,398.5245025634766
2024-10-01,407.0039978027344,416.44000244140625,420.4700012207031,411.1199951171875,415.17999267578125,1089200,DE,-0.2132566936225322,414.03399658203125,400.06200256347654
2024-10-02,407.0528869628906,416.489990234375,417.5799865722656,414.1400146484375,416.1199951171875,863800,DE,0.012003600200682918,415.94599609375,401.28900146484375
2024-10-03,399.478515625,408.739990234375,413.8299865722656,407.7200012207031,412.69000244140625,1103800,DE,-1.8607890181559394,415.3999938964844,402.5415008544922
2024-10-04,398.7455139160156,407.989990234375,412.1400146484375,405.07000732421875,412.0,877900,DE,-0.18349073198585808,413.3979919433594,403.8630004882813
2024-10-07,396.8396911621094,406.0400085449219,409.0899963378906,404.3900146484375,407.8699951171875,942000,DE,-0.4779484144532442,411.13999633789064,404.8035003662109
2024-10-08,391.21014404296875,400.2799987792969,405.9100036621094,398.7799987792969,403.5400085449219,981500,DE,-1.418581825536469,407.9079956054687,405.45250091552737
2024-10-09,396.2923583984375,405.4800109863281,406.3699951171875,401.5,401.5,760300,DE,1.2990936901392303,405.70599975585935,406.29700164794923
2024-10-10,396.5660095214844,405.760009765625,406.54998779296875,401.8599853515625,404.7699890136719,578100,DE,0.06905365781553208,405.11000366210936,407.2350021362305
2024-10-11,401.7654724121094,411.0799865722656,412.3699951171875,404.4700012207031,405.04998779296875,653400,DE,1.311114126232793,405.7280029296875,408.0550018310547
2024-10-14,398.4816589355469,407.7200012207031,408.7799987792969,399.4599914550781,408.0299987792969,996200,DE,-0.817355614798787,406.0640014648437,408.7080017089844
2024-10-15,392.8814392089844,401.989990234375,409.0400085449219,401.4800109863281,405.0199890136719,834600,DE,-1.4053789289641516,406.4059997558594,408.9135009765625
2024-10-16,400.0942077636719,409.3699951171875,410.45001220703125,403.1199951171875,403.2300109863281,867600,DE,1.8358678231041647,407.1839965820312,409.32850036621096
2024-10-17,395.9600830078125,405.1400146484375,409.25,396.5299987792969,408.1199951171875,1398500,DE,-1.033290304419876,407.05999755859375,409.09900054931643
2024-10-18,399.46875,408.7300109863281,409.5799865722656,404.20001220703125,406.989990234375,749900,DE,0.8861125063160946,406.5900024414062,409.2410003662109
2024-10-21,397.73883056640625,406.9599914550781,410.7300109863281,405.9200134277344,408.0,838600,DE,-0.4330534787447271,406.43800048828126,409.1414993286133
2024-10-22,397.4358825683594,406.6499938964844,407.8999938964844,401.80999755859375,407.04998779296875,610200,DE,-0.07617396429692169,407.3700012207031,408.92949829101565
2024-10-23,399.3807678222656,408.6400146484375,411.7300109863281,406.260009765625,407.25,1112700,DE,0.48936942870327904,407.2240051269531,409.01499938964844
2024-10-24,401.7557067871094,411.07000732421875,411.760009765625,407.1700134277344,408.989990234375,718300,DE,0.5946536287866566,408.4100036621094,408.99499969482423
2024-10-25,398.68682861328125,407.92999267578125,414.75,407.4200134277344,413.0,591000,DE,-0.7638637196804576,408.25,408.49149932861326
2024-10-28,403.0067443847656,412.3500061035156,413.3299865722656,408.25,409.0,828300,DE,1.0835225423709849,409.3280029296875,408.2425003051758
2024-10-29,396.8396911621094,406.0400085449219,411.0,405.2099914550781,410.20001220703125,758600,DE,-1.5302528107662305,409.206005859375,407.7225006103516
2024-10-30,395.5202941894531,404.69000244140625,408.1400146484375,401.3299865722656,402.6600036621094,785100,DE,-0.33248105484813273,408.41600341796874,407.13250122070315
2024-10-31,395.5202941894531,404.69000244140625,407.30999755859375,402.0,404.260009765625,746300,DE,0.0,407.14000244140624,406.9300018310547
2024-11-01,391.3470458984375,400.4200134277344,407.0799865722656,398.30999755859375,405.79998779296875,1522500,DE,-1.0551258958491627,405.63800659179685,406.55150299072267
2024-11-04,392.5784606933594,401.67999267578125,406.8599853515625,399.510009765625,400.4200134277344,801900,DE,0.31466440382463823,403.50400390625,406.3335021972656
2024-11-05,391.29815673828125,400.3699951171875,404.010009765625,396.7900085449219,398.30999755859375,902200,DE,-0.32612965108549385,402.3700012207031,406.33800201416017
2024-11-06,396.51715087890625,405.7099914550781,415.5,402.1099853515625,412.6199951171875,1664000,DE,1.333765367788775,402.5739990234375,406.34950103759763
2024-11-07,401.84368896484375,411.1600036621094,411.9700012207031,406.30999755859375,407.6099853515625,1073500,DE,1.3433270862974744,403.8679992675781,406.6195007324219
2024-11-08,385.131103515625,394.05999755859375,406.489990234375,393.7200012207031,402.1000061035156,1623200,DE,-4.158966327271552,402.59599609375,405.7685012817383
2024-11-11,393.5264587402344,402.6499938964844,402.8800048828125,393.1700134277344,397.17999267578125,1143200,DE,2.1798701697990364,402.7899963378906,405.51500091552737
2024-11-12,384.8281555175781,393.75,402.19000244140625,393.1199951171875,402.19000244140625,1144900,DE,-2.21035490659226,401.46599731445315,405.1030014038086
2024-11-13,380.6256103515625,389.45001220703125,392.1300048828125,387.0299987792969,391.04998779296875,1474700,DE,-1.0920603918650795,398.21400146484376,404.1070022583008
2024-11-14,385.697998046875,394.6400146484375,395.5199890136719,387.7900085449219,390.4200134277344,1225000,DE,1.332649192124613,394.9100036621094,403.5820022583008
2024-11-15,389.9103088378906,398.95001220703125,399.57000732421875,390.0,392.6700134277344,1168100,DE,1.0921339445097322,395.88800659179685,403.09300231933594
2024-11-18,395.3638610839844,404.5299987792969,406.9800109863281,396.1400146484375,396.2099914550781,1457300,DE,1.3986681041558535,396.2640075683594,402.97150268554685
2024-11-19,391.0245056152344,400.0899963378906,402.6199951171875,397.75,399.510009765625,1076500,DE,-1.0975706263575802,397.5320068359375,402.6435028076172
2024-11-20,395.7841491699219,404.9599914550781,408.94000244140625,400.6400146484375,404.1600036621094,1487000,DE,1.217224914835069,400.6340026855469,402.4595016479492
2024-11-21,427.62591552734375,437.5400085449219,442.04998779296875,410.9599914550781,412.75,4148700,DE,8.045243425845406,409.21400146484376,403.7830017089844
2024-11-22,436.52947998046875,446.6499938964844,447.5,432.2099914550781,435.92999267578125,2202200,DE,2.0820919627118295,418.7539978027344,405.71900177001953
2024-11-25,452.2060546875,462.69000244140625,469.3900146484375,446.70001220703125,448.0,3266900,DE,3.5911807375148763,430.38599853515626,408.2360015869141
2024-11-26,450.59344482421875,461.0400085449219,463.3399963378906,454.3900146484375,456.6400146484375,1747300,DE,-0.35660893638896907,442.5760009765625,410.9860015869141
2024-11-27,455.4410400390625,466.0,467.05999755859375,461.1000061035156,461.9100036621094,1258700,DE,1.0758266881722989,454.78400268554685,414.05150146484374
2024-11-29,455.3432922363281,465.8999938964844,469.0899963378906,464.1700134277344,466.0,732200,DE,-0.021460537235107324,460.45599975585935,417.1120010375977
2024-12-02,452.46014404296875,462.95001220703125,464.29998779296875,458.8500061035156,463.70001220703125,1318600,DE,-0.6331791646489227,463.71600341796875,420.2385009765625
2024-12-03,448.8439636230469,459.25,465.5400085449219,458.95001220703125,464.010009765625,1166100,DE,-0.7992249939452689,463.0280029296875,423.11700134277345
2024-12-04,445.9217834472656,456.260009765625,462.2300109863281,453.29998779296875,459.0,1056400,DE,-0.6510593869080039,462.07200317382814,425.9115020751953
2024-12-05,437.9662170410156,448.1199951171875,458.3699951171875,447.92999267578125,457.9800109863281,1159700,DE,-1.784073658486729,458.4960021972656,428.0320022583008
2024-12-06,433.9395446777344,444.0,448.9599914550781,442.9700012207031,446.5,1129900,DE,-0.9193955105953444,454.1160034179687,429.6740020751953
2024-12-09,439.2269592285156,449.4100036621094,453.25,444.1199951171875,445.0,1209100,DE,1.2184692932678765,451.4080017089844,432.4415023803711
2024-12-10,433.90045166015625,443.9599914550781,448.69000244140625,441.0,447.1300048828125,1215300,DE,-1.2127038033467707,448.35,434.50700225830076
2024-12-11,437.87823486328125,448.0299987792969,449.760009765625,446.0799865722656,447.9599914550781,1677400,DE,0.9167509240819882,446.70399780273436,437.22100219726565
2024-12-12,429.5219421386719,439.4800109863281,447.6300048828125,438.4599914550781,447.6300048828125,867000,DE,-1.9083516318693095,444.9760009765625,439.72250213623045
2024-12-13,430.46026611328125,440.44000244140625,442.1199951171875,437.0199890136719,440.0,900700,DE,0.21843802472918394,444.2640014648438,442.0125015258789
2024-12-16,428.4859924316406,438.4200134277344,441.3999938964844,436.0,440.3299865722656,956800,DE,-0.4586297798734984,442.0660034179688,443.9860015869141
2024-12-17,433.5387878417969,443.5899963378906,444.94000244140625,435.0,436.57000732421875,1357100,DE,1.179230589802538,441.99200439453125,445.9390014648437
2024-12-18,416.3473815917969,426.0,445.30999755859375,424.510009765625,443.20001220703125,1423600,DE,-3.965372637594833,437.58600463867185,447.23450164794923
2024-12-19,416.963134765625,426.6300048828125,431.05999755859375,421.9700012207031,428.07000732421875,1757200,DE,0.14788847014377549,435.01600341796876,448.31800231933596
2024-12-20,422.6903076171875,432.489990234375,436.5,425.739990234375,426.010009765625,2446400,DE,1.373552090686192,433.4260009765625,448.0655014038086
2024-12-23,422.5828552246094,432.3800048828125,432.6300048828125,427.0,432.6300048828125,1093900,DE,-0.025430727657516083,432.21799926757814,447.352001953125
2024-12-24,423.03240966796875,432.8399963378906,433.5899963378906,428.7099914550781,430.6099853515625,383200,DE,0.1063859220786112,430.0679992675781,445.85950164794923
2024-12-26,424.009765625,433.8399963378906,435.45001220703125,430.44000244140625,431.7900085449219,444900,DE,0.23103225405707306,431.63599853515626,444.49950103759767
2024-12-27,420.31536865234375,430.05999755859375,435.1700134277344,427.0899963378906,432.3299865722656,735300,DE,-0.8712886804361997,432.3219970703125,442.70250091552737
2024-12-30,415.01824951171875,424.6400146484375,427.8999938964844,421.7300109863281,427.239990234375,792500,DE,-1.2602852952901755,430.752001953125,440.639501953125
2024-12-31,415.68536376953125,423.70001220703125,427.79998779296875,421.4599914550781,425.5,772700,DE,-0.22136454619908763,429.01600341796876,438.677001953125
2025-01-02,410.269775390625,418.17999267578125,428.8399963378906,417.8800048828125,426.0799865722656,1005300,DE,-1.3028131631378836,426.08400268554686,436.6235015869141
2025-01-03,414.23333740234375,422.2200012207031,422.94000244140625,416.67999267578125,419.8299865722656,875100,DE,0.9660932171984937,423.7600036621094,434.92150115966797
2025-01-06,410.0931701660156,418.0,429.1000061035156,417.8800048828125,424.0,1077900,DE,-0.9994792308517964,421.34800415039064,433.4155014038086
2025-01-07,405.4526672363281,413.2699890136719,420.1000061035156,412.3500061035156,417.8500061035156,1223400,DE,-1.131581575676588,419.0739990234375,431.8790008544922
2025-01-08,402.2445068359375,410.0,411.9700012207031,408.2099914550781,411.0799865722656,878000,DE,-0.7912476348636344,416.33399658203126,429.9085006713867
2025-01-10,400.8415832519531,408.57000732421875,411.3900146484375,403.010009765625,405.8900146484375,1699200,DE,-0.3487787014100574,414.41199951171876,428.1390014648438
2025-01-13,421.7779235839844,429.9100036621094,432.2699890136719,406.0799865722656,408.010009765625,1988700,DE,5.223094195692246,415.95,427.2330017089844
2025-01-14,424.1324768066406,432.30999755859375,433.44000244140625,427.3599853515625,430.70001220703125,1224700,DE,0.5582549547673787,418.81199951171874,426.87450103759767
2025-01-15,420.7673645019531,428.8800048828125,438.0,426.45001220703125,437.9800109863281,1432100,DE,-0.7934104450860735,421.9340026855469,426.29650115966797
2025-01-16,430.8038330078125,439.1099853515625,439.8699951171875,428.510009765625,431.8900146484375,1181300,DE,2.3852780153612585,427.75599975585936,426.33099975585935
2025-01-17,446.8249816894531,455.44000244140625,457.2200012207031,443.6400146484375,447.80999755859375,2315500,DE,3.7188899443426626,437.1299987792969,426.92350006103516
2025-01-21,454.3891296386719,463.1499938964844,465.5899963378906,453.54998779296875,458.4700012207031,1733700,DE,1.6928665496549256,443.7779968261719,428.7809997558594
2025-01-22,451.0534362792969,459.75,464.32000732421875,458.57000732421875,462.8399963378906,1132200,DE,-0.7341021140646498,449.2659973144531,430.43699951171874
2025-01-23,465.7402648925781,474.7200012207031,475.9200134277344,460.6499938964844,461.1600036621094,1934700,DE,3.2561177206532177,458.4339965820312,432.54850006103516
2025-01-24,469.7136535644531,478.7699890136719,479.4800109863281,472.3599853515625,474.4599914550781,1400800,DE,0.8531319056611419,466.3659973144531,434.8679992675781
2025-01-27,474.991943359375,484.1499938964844,484.3900146484375,474.1099853515625,480.0,1418500,DE,1.1237138931569302,472.1079956054688,437.4334991455078
2025-01-28,470.9105529785156,479.989990234375,485.8399963378906,476.32000732421875,482.4100036621094,1642400,DE,-0.859238606744428,475.4759948730469,439.74099884033205
2025-01-29,469.1152038574219,478.1600036621094,482.8399963378906,477.3299865722656,481.0,977000,DE,-0.38125515312767977,479.1579956054687,442.1459991455078
2025-01-30,470.9105529785156,479.989990234375,483.5799865722656,474.4200134277344,475.75,1122300,DE,0.382714271007667,480.2119934082031,444.9134979248047
2025-01-31,467.54547119140625,476.55999755859375,479.5899963378906,474.05999755859375,479.0,1400700,DE,-0.7145967094243755,479.7699951171875,447.55649719238284
2025-02-03,458.21533203125,467.04998779296875,469.6700134277344,459.1400146484375,464.1499938964844,1397700,DE,-1.9955535114874468,476.34999389648436,449.9999969482422
2025-02-04,463.33660888671875,472.2699890136719,474.6300048828125,465.0,468.6700134277344,1045500,DE,1.1176536467477627,474.8059936523438,452.50249633789065
2025-02-05,458.8334655761719,467.67999267578125,473.989990234375,464.7099914550781,472.510009765625,1084600,DE,-0.9719009136017198,472.7099914550781,454.9864959716797
2025-02-06,456.1845397949219,464.9800109863281,471.3599853515625,463.4599914550781,471.3500061035156,809300,DE,-0.5773139180073716,469.70799560546874,457.5719970703125
2025-02-07,456.79278564453125,465.6000061035156,469.4700012207031,463.0,468.4200134277344,898000,DE,0.13333801508421672,467.5159973144531,460.3519973754883
2025-02-10,461.0899353027344,469.9800109863281,471.8800048828125,464.0,467.5899963378906,1348800,DE,0.9407226858666906,468.102001953125,463.42249755859376
2025-02-11,465.32818603515625,474.29998779296875,476.70001220703125,468.8800048828125,469.5199890136719,1489000,DE,0.9191830941010615,468.50800170898435,465.6419967651367
2025-02-12,467.54547119140625,476.55999755859375,477.7799987792969,463.9700012207031,468.80999755859375,2038900,DE,0.47649374315639204,470.28400268554685,467.85449676513673
2025-02-13,457.4010925292969,466.2200012207031,474.3800048828125,451.2200012207031,454.5,3058400,DE,-2.169715542819828,470.53200073242186,469.72149658203125
2025-02-14,471.1362609863281,480.2200012207031,481.1400146484375,467.1000061035156,469.8999938964844,1919300,DE,3.0028741717094576,473.45599975585935,471.7769973754883
2025-02-18,492.0725402832031,501.55999755859375,502.1000061035156,480.0,481.0,2367600,DE,4.4437958193422,479.7719970703125,474.08299713134767
2025-02-19,499.6366882324219,509.2699890136719,515.0499877929688,496.0,496.1600036621094,2095200,DE,1.537202227571477,486.7659973144531,476.38899688720704
2025-02-20,486.4117126464844,495.7900085449219,509.260009765625,493.1099853515625,508.1400146484375,1514500,DE,-2.6469222140612203,490.61199951171875,478.1909973144531
2025-02-21,480.71160888671875,489.9800109863281,498.7699890136719,487.260009765625,497.2699890136719,1104300,DE,-1.1718666085355989,495.36400146484374,478.95399780273436
2025-02-24,475.38433837890625,484.54998779296875,492.3500061035156,482.1499938964844,489.9800109863281,1245800,DE,-1.1082132069895612,496.22999877929686,479.24299774169924
2025-02-25,478.3667907714844,487.5899963378906,490.75,482.8500061035156,486.67999267578125,1214700,DE,0.6273880139319621,493.4359985351563,479.41499786376954
2025-02-26,469.4683837890625,478.5199890136719,490.7300109863281,477.4200134277344,490.0,1557700,DE,-1.8601709207203276,487.28599853515624,479.34149780273435
2025-02-27,471.4599914550781,480.54998779296875,487.4599914550781,479.1600036621094,482.32000732421875,1328600,DE,0.4242244474428558,484.2379943847656,479.4609970092773
2025-02-28,471.6954345703125,480.7900085449219,485.2099914550781,472.55999755859375,479.92999267578125,1995800,DE,0.04994709354908533,482.3999938964844,479.50099792480466
2025-03-03,457.0184020996094,465.8299865722656,484.6700134277344,463.54998779296875,484.07000732421875,1487700,DE,-3.1115500960454123,478.65599365234374,478.9644973754883
2025-03-04,449.7093505859375,458.3800048828125,463.2900085449219,447.6499938964844,453.79998779296875,2325900,DE,-1.5992919958357832,472.8139953613281,478.53099822998047
2025-03-05,458.6568603515625,467.5,468.8399963378906,458.6499938964844,460.3900146484375,1291500,DE,1.9896145163485146,470.60999755859376,478.29249877929686
2025-03-06,473.7066345214844,482.8399963378906,484.8900146484375,465.29998779296875,468.0,1695800,DE,3.281282639120997,471.0679992675781,479.05049896240234
2025-03-07,490.1692199707031,499.6199951171875,500.2699890136719,478.2699890136719,478.2699890136719,2615900,DE,3.4752710849484503,474.83399658203126,480.7824981689453
2025-03-10,479.5343322753906,488.7799987792969,504.9800109863281,480.54998779296875,497.6199951171875,2174100,DE,-2.1696482214143664,479.4239990234375,481.9414978027344
2025-03-11,466.5054931640625,475.5,488.5400085449219,472.7099914550781,483.95001220703125,1492200,DE,-2.716968536450548,482.847998046875,482.21749725341795
2025-03-12,462.45367431640625,471.3699951171875,476.6199951171875,463.2099914550781,474.989990234375,1679800,DE,-0.8685604380257672,483.6219970703125,482.0709976196289
2025-03-13,458.25457763671875,467.0899963378906,480.0,465.5,473.5400085449219,1314500,DE,-0.9079913493927005,480.4719970703125,481.5974975585938
2025-03-14,468.46771240234375,477.5,481.32000732421875,470.45001220703125,471.8699951171875,1018000,DE,2.228693344693,476.047998046875,482.16149749755857
2025-03-17,473.2259826660156,482.3500061035156,486.0799865722656,475.510009765625,477.3299865722656,893000,DE,1.0157080845058841,474.7619995117187,482.2679977416992
2025-03-18,472.0682373046875,481.1700134277344,486.0400085449219,478.94000244140625,482.1300048828125,931700,DE,-0.2446341164818011,475.8960021972656,481.2484985351563
2025-03-19,470.341552734375,479.4100036621094,482.82000732421875,477.17999267578125,478.760009765625,841700,DE,-0.3657771092356987,477.50400390625,479.7554992675781
2025-03-20,467.99676513671875,477.0199890136719,480.5400085449219,468.0899963378906,476.0,1153400,DE,-0.498532494145032,479.49000244140626,478.81699829101564
2025-03-21,463.4935607910156,472.42999267578125,475.70001220703125,468.29998779296875,473.6000061035156,1685000,DE,-0.9622230605852211,478.4760009765625,477.93949737548826
2025-03-24,470.88116455078125,479.9599914550781,483.2300109863281,474.1600036621094,476.6400146484375,903800,DE,1.5938866913694394,477.997998046875,477.7099975585937
2025-03-25,469.87060546875,478.92999267578125,482.1600036621094,477.1499938964844,481.7099914550781,808200,DE,-0.21460096625434133,477.54999389648435,477.2769973754883
2025-03-26,474.471923828125,483.6199951171875,484.8900146484375,477.17999267578125,481.4700012207031,811200,DE,0.9792668058233867,478.3919921875,477.53199768066406
2025-03-27,470.64569091796875,479.7200012207031,490.5799865722656,478.80999755859375,481.9100036621094,1193200,DE,-0.8064170083661115,478.93199462890624,477.4904983520508
2025-03-28,456.5082702636719,465.30999755859375,479.54998779296875,462.75,477.5899963378906,1183600,DE,-3.0038363264907497,477.50799560546875,476.71649780273435
2025-03-31,462.0805969238281,469.3500061035156,472.8999938964844,458.3800048828125,460.760009765625,1496300,DE,0.8682402196641181,475.38599853515626,476.8924987792969
2025-04-01,471.0397033691406,478.45001220703125,479.54998779296875,466.010009765625,469.3599853515625,1253600,DE,1.9388528784867187,475.2900024414063,477.8959991455078
2025-04-02,463.60662841796875,470.8999938964844,474.489990234375,464.7799987792969,473.44000244140625,1394700,DE,-1.5780161182815222,472.7460021972656,478.06599884033204
2025-04-03,440.51983642578125,447.45001220703125,463.69000244140625,446.6000061035156,456.54998779296875,2287700,DE,-4.979822041494442,466.29200439453126,476.29649963378904
2025-04-04,423.20220947265625,429.8599853515625,438.7900085449219,420.0400085449219,426.4599914550781,3609600,DE,-3.9311713879963017,459.202001953125,472.8084991455078
2025-04-07,416.7930603027344,423.3500061035156,441.0400085449219,412.29998779296875,417.1300048828125,3007400,DE,-1.5144417879981664,450.002001953125,469.53699951171876
2025-04-08,406.5935363769531,412.989990234375,435.5899963378906,406.0799865722656,433.4599914550781,1816400,DE,-2.447151463275865,436.9099975585938,466.4114990234375
2025-04-09,445.5802307128906,452.5899963378906,455.6700134277344,404.4200134277344,407.7200012207031,2914700,DE,9.588611598320407,433.247998046875,465.47249908447264
2025-04-10,437.3102722167969,444.19000244140625,449.2300109863281,428.5299987792969,444.3599853515625,1956600,DE,-1.855983111525339,432.59599609375,464.32749938964844
2025-04-11,452.0188903808594,459.1300048828125,463.3800048828125,441.5,444.25,1245100,DE,3.3634260922783765,438.45,463.40899963378905
2025-04-14,460.4266357421875,467.6700134277344,472.7799987792969,461.4700012207031,464.3299865722656,1283600,DE,1.8600414815193034,447.3140014648437,462.675
