Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-01-29,230.5006866455078,233.92999267578125,234.02000427246094,231.14999389648438,232.9199981689453,3127700,DHR,0.3991384874597603,231.00599975585936,230.20549926757812
2024-01-30,241.3591766357422,244.9499969482422,245.39999389648438,238.4600067138672,244.0500030517578,6158400,DHR,4.710812900222794,233.57599792480468,230.8859992980957
2024-01-31,236.39303588867188,239.91000366210938,248.77999877929688,239.60000610351562,245.60000610351562,5077100,DHR,-2.057560052633012,235.83599853515625,231.14199981689453
2024-02-01,241.5364990234375,245.1300048828125,245.3000030517578,238.7100067138672,239.36000061035156,2711700,DHR,2.1758164065784458,239.38399963378907,231.85800018310547
2024-02-02,242.71893310546875,246.3300018310547,247.8699951171875,242.14999389648438,244.0,2819500,DHR,0.4895349097781221,242.05,232.54350051879882
2024-02-05,242.21640014648438,245.82000732421875,249.22999572753906,243.10000610351562,244.86000061035156,2644200,DHR,-0.20703710593308333,244.4280029296875,233.32000122070312
2024-02-06,244.56150817871094,248.1999969482422,248.4600067138672,244.4199981689453,245.69000244140625,2443100,DHR,0.9681838553053268,245.0780029296875,233.98700103759765
2024-02-07,243.02439880371094,246.63999938964844,249.88999938964844,246.22999572753906,247.9199981689453,2300700,DHR,-0.6285244068391593,246.42400207519532,234.7755012512207
2024-02-08,242.26565551757812,245.8699951171875,246.8000030517578,244.0800018310547,246.4499969482422,1774400,DHR,-0.31219764611030154,246.5720001220703,235.58700103759764
2024-02-09,239.3884735107422,242.9499969482422,247.25,242.8800048828125,245.0,2538300,DHR,-1.1876187525661996,245.8959991455078,236.3365005493164
2024-02-12,243.2115936279297,246.8300018310547,247.0800018310547,241.69000244140625,243.75999450683594,2284800,DHR,1.597038457110611,246.097998046875,237.41600036621094
2024-02-13,237.9893035888672,241.52999877929688,246.1999969482422,238.39999389648438,244.97999572753906,2189400,DHR,-2.1472280567357616,244.76399841308594,238.15500030517578
2024-02-14,244.35459899902344,247.99000549316406,248.47000122070312,242.3300018310547,243.02000427246094,2838100,DHR,2.674618782973681,245.03399963378905,239.32550048828125
2024-02-15,245.31036376953125,248.9600067138672,251.6999969482422,247.5399932861328,247.5399932861328,2360900,DHR,0.39114528780066493,245.652001953125,240.45800094604493
2024-02-16,246.33514404296875,250.0,252.3300018310547,248.27999877929688,248.80999755859375,2152200,DHR,0.4177350811723324,247.06200256347657,241.40550079345704
2024-02-20,244.13784790039062,247.77000427246094,250.7899932861328,246.82000732421875,248.66000366210938,1982800,DHR,-0.8919982910156277,247.2500030517578,242.19550094604492
2024-02-21,246.97560119628906,250.64999389648438,250.75,246.05999755859375,246.30999755859375,1545400,DHR,1.1623641176744082,249.07400207519532,243.12300033569335
2024-02-22,249.02508544921875,252.72999572753906,253.4199981689453,249.24000549316406,251.4199981689453,1826000,DHR,0.8298431604645051,250.02200012207032,244.32900009155273
2024-02-23,250.11883544921875,253.83999633789062,255.0,252.5800018310547,254.0,1351200,DHR,0.43920414241143124,250.997998046875,245.65149993896483
2024-02-26,247.9609375,251.64999389648438,254.32000732421875,250.44000244140625,253.32000732421875,2506300,DHR,-0.8627491620710193,251.32799682617187,246.58399963378906
2024-02-27,251.12388610839844,254.86000061035156,255.58999633789062,251.3699951171875,252.1199951171875,2265200,DHR,1.275583863191998,252.74599609375,247.63050003051757
2024-02-28,251.96142578125,255.7100067138672,256.55999755859375,253.5399932861328,254.05999755859375,1945000,DHR,0.33351883445027486,253.75799865722655,248.16850051879882
2024-02-29,249.42906188964844,253.13999938964844,257.0899963378906,252.97999572753906,256.7699890136719,3466700,DHR,-1.005047615166077,253.83999938964843,248.8300003051758
2024-03-01,252.1190643310547,255.8699951171875,256.3800048828125,251.47000122070312,252.9600067138672,1908700,DHR,1.0784529249116659,254.24599914550782,249.36699981689452
2024-03-04,252.4344024658203,256.19000244140625,259.0,254.85000610351562,256.5199890136719,2888700,DHR,0.1250663736762858,255.15400085449218,249.8599998474121
2024-03-05,250.6607666015625,254.38999938964844,257.9599914550781,254.17999267578125,255.16000366210938,2277800,DHR,-0.7026047209510056,255.06000061035155,250.2884994506836
2024-03-06,249.19259643554688,252.89999389648438,257.0799865722656,252.25,255.47999572753906,3733100,DHR,-0.5857170080345142,254.497998046875,250.52349929809571
2024-03-07,250.39474487304688,254.1199951171875,255.85000610351562,253.30999755859375,254.80999755859375,2857200,DHR,0.4824046066219001,254.69399719238282,250.89749908447266
2024-03-08,249.9710693359375,253.69000244140625,255.83999633789062,252.9600067138672,253.10000610351562,1786000,DHR,-0.16920851725302777,254.25799865722655,251.2884994506836
2024-03-11,249.0940704345703,252.8000030517578,254.0,250.74000549316406,252.5,1360800,DHR,-0.35082162524476823,253.5799987792969,251.78099975585937
2024-03-12,249.3896942138672,253.10000610351562,255.4199981689453,252.00999450683594,252.8300018310547,2221800,DHR,0.11867209182603311,253.3220001220703,252.09449996948243
2024-03-13,251.60670471191406,255.35000610351562,255.67999267578125,253.10000610351562,254.38999938964844,2249300,DHR,0.8889766676180022,253.81200256347657,252.78550033569337
2024-03-14,249.5079345703125,253.22000122070312,256.0,250.5399932861328,253.8699951171875,2635500,DHR,-0.8341510992363244,253.6320037841797,253.0470001220703
2024-03-15,245.74391174316406,249.39999389648438,253.75999450683594,249.13999938964844,250.7100067138672,5793300,DHR,-1.5085725084130641,252.7740020751953,253.06899948120116
2024-03-18,247.78358459472656,251.47000122070312,252.9199981689453,249.97999572753906,250.38999938964844,3868300,DHR,0.8299949378017812,252.50800170898438,253.14249954223632
2024-03-19,250.0203094482422,253.74000549316406,254.08999633789062,250.1999969482422,251.0,3211300,DHR,0.9026938646525373,252.63600158691406,253.44099960327148
2024-03-20,247.990478515625,251.67999267578125,253.75,250.22999572753906,253.3000030517578,1651300,DHR,-0.8118596881792506,251.9019989013672,253.49249954223632
2024-03-21,250.38490295410156,254.11000061035156,255.3699951171875,251.5,252.25999450683594,2313200,DHR,0.9655149417064246,252.0799987792969,253.56149978637694
2024-03-22,251.0647735595703,254.8000030517578,256.510009765625,253.5500030517578,255.0,2310400,DHR,0.2715369091137454,253.16000061035157,253.6095001220703
2024-03-25,244.1674041748047,247.8000030517578,254.77999877929688,246.19000244140625,254.27999877929688,3372400,DHR,-2.7472527143487024,252.4260009765625,253.417000579834
2024-03-26,244.8176727294922,248.4600067138672,249.4600067138672,247.27000427246094,247.27000427246094,1962900,DHR,0.2663453002345273,251.37000122070313,253.09700088500978
2024-03-27,245.38983154296875,248.77000427246094,250.25,247.0800018310547,249.83999633789062,2665300,DHR,0.12476758843154023,250.78800354003906,252.75000076293946
2024-03-28,246.32693481445312,249.72000122070312,251.05999755859375,247.1999969482422,248.33999633789062,2560200,DHR,0.381877610614878,249.91000366210938,252.5790008544922
2024-04-01,244.42315673828125,247.7899932861328,250.0399932861328,246.6699981689453,249.72000122070312,1728900,DHR,-0.7728687830914183,248.50800170898438,252.17500076293945
2024-04-02,242.59828186035156,245.94000244140625,246.27999877929688,242.5800018310547,245.0,2955600,DHR,-0.7465962689584105,248.13600158691406,251.66250076293946
2024-04-03,241.02001953125,244.33999633789062,248.10000610351562,243.77999877929688,246.0,1898600,DHR,-0.650567653749945,247.31199951171874,251.16000061035157
2024-04-04,238.61317443847656,241.89999389648438,247.1300048828125,241.72000122070312,246.47999572753906,2693800,DHR,-0.9986095105084858,245.93799743652343,250.61000061035156
2024-04-05,240.96084594726562,244.27999877929688,246.10000610351562,242.0399932861328,242.1300048828125,2280800,DHR,0.9838796787365656,244.8499969482422,250.11800079345704
2024-04-08,240.93124389648438,244.25,245.99000549316406,243.72000122070312,244.5399932861328,2426000,DHR,-0.012280489375626757,244.14199829101562,249.64600067138673
2024-04-09,246.40582275390625,249.8000030517578,249.86000061035156,245.52999877929688,246.57000732421875,1602100,DHR,2.272263276052322,244.91399841308595,249.49600067138672
2024-04-10,242.52920532226562,245.8699951171875,246.25,243.42999267578125,244.82000732421875,2229400,DHR,-1.5732617640344948,245.21999816894532,249.1345001220703
2024-04-11,240.68463134765625,244.0,246.97999572753906,243.07000732421875,246.30999755859375,2081200,DHR,-0.7605625551406647,245.63999938964844,248.56699981689454
2024-04-12,236.68968200683594,239.9499969482422,243.17999267578125,239.0,242.3800048828125,2684800,DHR,-1.6598373162941882,244.7739990234375,247.90349960327148
2024-04-15,236.40362548828125,239.66000366210938,243.25999450683594,238.16000366210938,242.36000061035156,2824000,DHR,-0.12085571569953046,243.8559997558594,247.41650009155273
2024-04-16,237.07437133789062,240.33999633789062,241.33999633789062,238.52999877929688,241.10000610351562,3225300,DHR,0.2837322312403634,241.96399841308593,246.8599998474121
2024-04-17,236.13726806640625,239.38999938964844,240.83999633789062,238.02000427246094,240.4199981689453,2988500,DHR,-0.39527209899204996,240.66799926757812,246.14249954223632
2024-04-18,233.14842224121094,236.36000061035156,238.44000244140625,230.74000549316406,232.25999450683594,4261000,DHR,-1.2657165240913093,239.13999938964844,245.37649993896486
2024-04-19,232.3099822998047,235.50999450683594,237.8000030517578,234.02000427246094,237.77999877929688,2351300,DHR,-0.35962349861256016,238.2519989013672,244.44649963378907
2024-04-22,232.87225341796875,236.0800018310547,238.72999572753906,234.47000122070312,235.9600067138672,2820300,DHR,0.2420310549504867,237.53599853515624,243.5104995727539
2024-04-23,249.67083740234375,253.11000061035156,256.7200012207031,249.58999633789062,254.72000122070312,6876700,DHR,7.213655814643727,240.08999938964843,243.7759994506836
2024-04-24,247.00753784179688,250.41000366210938,254.08999633789062,247.97999572753906,249.02999877929688,3344900,DHR,-1.0667286720127178,242.29400024414062,243.8734992980957
2024-04-25,242.460205078125,245.8000030517578,250.63999938964844,245.27999877929688,249.92999267578125,2943500,DHR,-1.8409810083194866,244.18200073242187,243.72499923706056
2024-04-26,243.22958374023438,246.5800018310547,248.10000610351562,243.67999267578125,243.67999267578125,2710400,DHR,0.3173306629832062,246.39600219726563,243.56799926757813
2024-04-29,243.4663543701172,246.82000732421875,248.97000122070312,245.72999572753906,246.25,1616200,DHR,0.09733372186788714,248.54400329589845,243.5194999694824
2024-04-30,243.26904296875,246.6199951171875,247.0,244.27999877929688,246.5,3941000,DHR,-0.08103565395674028,247.24600219726562,243.5534996032715
2024-05-01,243.53536987304688,246.88999938964844,249.52000427246094,244.5500030517578,246.25999450683594,2310400,DHR,0.10948190649855416,246.54200134277343,243.68099975585938
2024-05-02,243.48605346679688,246.83999633789062,249.44000244140625,242.66000366210938,248.99000549316406,2780600,DHR,-0.020253170189732383,246.75,243.9279998779297
2024-05-03,245.00514221191406,248.3800048828125,249.72999572753906,247.58999633789062,249.5399932861328,1787600,DHR,0.6238893889845221,247.11000061035156,244.13300018310548
2024-05-06,244.03842163085938,247.39999389648438,249.5500030517578,246.91000366210938,248.7100067138672,1741100,DHR,-0.3945611430318241,247.2259979248047,244.29049987792968
2024-05-07,245.3799591064453,248.75999450683594,249.10000610351562,246.1999969482422,246.5399932861328,1683400,DHR,0.5497173176651771,247.65399780273438,244.2384994506836
2024-05-08,246.15921020507812,249.5500030517578,249.82000732421875,248.14999389648438,249.3000030517578,1471300,DHR,0.3175786148765791,248.18599853515624,244.4224998474121
2024-05-09,248.01368713378906,251.42999267578125,251.52999877929688,249.0,249.6199951171875,1604300,DHR,0.7533518737860012,249.10399780273437,244.79399948120118
2024-05-10,249.9372100830078,253.3800048828125,254.89999389648438,250.8300018310547,252.0399932861328,1520800,DHR,0.7755686528399863,250.10399780273437,245.4654998779297
2024-05-13,248.19125366210938,251.61000061035156,254.75,251.61000061035156,253.0,1305500,DHR,-0.6985572019700403,250.9459991455078,246.0629997253418
2024-05-14,255.73727416992188,259.260009765625,259.7900085449219,252.52999877929688,254.3000030517578,3096700,DHR,3.040423328451247,253.04600219726564,247.0090003967285
2024-05-15,259.88018798828125,263.4599914550781,264.0199890136719,259.739990234375,260.0,3073100,DHR,1.6199882478018734,255.8279998779297,248.2125
2024-05-16,261.241455078125,264.8399963378906,265.3699951171875,261.54998779296875,262.4599914550781,3448400,DHR,0.5238005494461628,258.51000061035154,249.63649978637696
2024-05-17,262.1884460449219,265.79998779296875,265.94000244140625,263.17999267578125,265.0299987792969,3187400,DHR,0.36247978717434126,260.99399719238284,251.1509994506836
2024-05-20,263.4806213378906,267.1099853515625,267.6400146484375,265.04998779296875,265.6400146484375,1757800,DHR,0.49285087236876635,264.093994140625,252.70249862670897
2024-05-21,262.9281921386719,266.54998779296875,267.3299865722656,264.7300109863281,267.239990234375,2561200,DHR,-0.20965055194649418,265.55198974609374,253.37449798583984
2024-05-22,263.55950927734375,267.19000244140625,268.9800109863281,266.55999755859375,267.3900146484375,2533600,DHR,0.24011055252217695,266.29799194335936,254.2134979248047
2024-05-23,257.84820556640625,261.3999938964844,267.19000244140625,261.1000061035156,267.17999267578125,2901100,DHR,-2.1670004461306847,265.6099914550781,254.993497467041
2024-05-24,259.20947265625,262.7799987792969,263.1300048828125,260.8500061035156,262.17999267578125,2089000,DHR,0.5279284296230591,265.00599365234376,255.80349731445312
2024-05-28,255.1947479248047,258.7099914550781,263.80999755859375,257.25,262.55999755859375,2881300,DHR,-1.5488269058243853,263.32599487304685,256.3979965209961
2024-05-29,252.45252990722656,255.92999267578125,256.4800109863281,253.47000122070312,253.47000122070312,2931700,DHR,-1.074561814818653,261.2019958496094,256.8634963989258
2024-05-30,249.30587768554688,252.74000549316406,253.67999267578125,248.52999877929688,248.9499969482422,3450900,DHR,-1.2464295994640828,258.31199645996094,257.15599670410154
2024-05-31,253.31068420410156,256.79998779296875,256.9800109863281,252.74000549316406,253.08999633789062,4801100,DHR,1.606386884372557,257.3919952392578,257.6539962768555
2024-06-03,257.8285217285156,261.3800048828125,261.57000732421875,256.69000244140625,257.239990234375,3003200,DHR,1.7834958362755726,257.11199645996095,258.30399627685546
2024-06-04,259.751953125,263.3299865722656,264.2300109863281,260.0,261.3900146484375,3119800,DHR,0.7460332286424842,258.03599548339844,259.10049591064455
2024-06-05,264.2106018066406,267.8500061035156,268.0899963378906,262.6000061035156,264.0,2552000,DHR,1.7164849283161976,260.4199981689453,260.0549964904785
2024-06-06,264.33880615234375,267.9800109863281,269.1099853515625,265.57000732421875,267.4200134277344,2405900,DHR,0.048536449449354535,263.46799926757814,260.976496887207
2024-06-07,259.50537109375,263.0799865722656,267.7300109863281,262.82000732421875,267.5799865722656,3626800,DHR,-1.8285036992227388,264.7239990234375,261.5589965820312
2024-06-10,261.0738220214844,264.6700134277344,265.6400146484375,261.8800048828125,262.3800048828125,3115400,DHR,0.604389135101302,265.3820007324219,262.12349700927734
2024-06-11,257.70025634765625,261.25,264.5799865722656,260.2900085449219,264.1000061035156,3444700,DHR,-1.2921801693519641,264.96600341796875,262.6054969787598
2024-06-12,261.0146179199219,264.6099853515625,266.1099853515625,260.57000732421875,261.4200134277344,3311200,DHR,1.28611879485645,264.3179992675781,262.8729957580566
2024-06-13,251.54502868652344,255.00999450683594,263.5,252.42999267578125,263.5,4945500,DHR,-3.6279775428625483,261.7239959716797,262.4504959106445
2024-06-14,251.38720703125,254.85000610351562,254.8699951171875,252.9499969482422,253.58999633789062,3097200,DHR,-0.06273809135587394,260.0779998779297,261.9509963989258
2024-06-17,250.67698669433594,254.1300048828125,255.24000549316406,253.97999572753906,254.27000427246094,3366800,DHR,-0.2825196011220332,257.9699981689453,261.367497253418
2024-06-18,254.01109313964844,257.510009765625,258.3800048828125,254.0,254.9199981689453,3162200,DHR,1.330029834285451,257.2220001220703,260.8874984741211
2024-06-20,245.1826629638672,248.55999755859375,251.77000427246094,247.1999969482422,250.38999938964844,6112100,DHR,-3.475597789451823,254.01200256347656,259.98799896240234
2024-06-21,251.4957275390625,254.9600067138672,255.11000061035156,249.47999572753906,249.85000610351562,6729000,DHR,2.574834735329734,254.00200500488282,259.3764991760254
2024-06-24,253.2712860107422,256.760009765625,258.2900085449219,252.9199981689453,254.9499969482422,3122500,DHR,0.7059942753209425,254.38400573730468,259.1444999694824
2024-06-25,250.68687438964844,254.13999938964844,257.4100036621094,254.00999450683594,256.1400146484375,2524100,DHR,-1.0204121655736587,254.38600463867186,258.7125
2024-06-26,250.14434814453125,253.58999633789062,255.75,252.2100067138672,253.17999267578125,2460900,DHR,-0.21641734991686423,253.602001953125,258.4565002441406
2024-06-27,248.33920288085938,251.75999450683594,253.0800018310547,251.02999877929688,252.94000244140625,2409200,DHR,-0.7216380210110285,254.24200134277345,258.24800033569335
2024-06-28,246.71975708007812,249.85000610351562,252.6199951171875,247.99000549316406,250.1300048828125,4638300,DHR,-0.7586544506650972,253.22000122070312,258.10350036621094
2024-07-01,241.44664001464844,244.50999450683594,250.3000030517578,243.1999969482422,249.97999572753906,3925500,DHR,-2.137286958667217,250.7699981689453,257.4890007019043
2024-07-02,237.3980255126953,240.41000366210938,242.52000427246094,238.8699951171875,242.1699981689453,5067900,DHR,-1.676819327159218,248.0239990234375,256.4405006408691
2024-07-03,236.99313354492188,240.0,243.05999755859375,240.0,240.91000366210938,1935800,DHR,-0.17054351144456525,245.30599975585938,255.27400131225585
2024-07-05,236.25254821777344,239.25,241.42999267578125,238.5,240.99000549316406,3932300,DHR,-0.31250000000000444,242.8040008544922,253.84400100708007
2024-07-08,237.635009765625,240.64999389648438,240.6999969482422,237.9499969482422,239.4600067138672,2489800,DHR,0.5851594133686078,240.96399841308593,252.47750015258788
2024-07-09,236.7857666015625,239.7899932861328,241.8800048828125,238.72000122070312,241.8800048828125,2064200,DHR,-0.3573657312127332,240.0199981689453,251.31300048828126
2024-07-10,239.1656036376953,242.1999969482422,242.3800048828125,239.9499969482422,240.38999938964844,2108200,DHR,1.0050476373439032,240.37799682617188,250.18949966430665
2024-07-11,243.1846160888672,246.27000427246094,248.69000244140625,242.00999450683594,243.7100067138672,2815400,DHR,1.68043244240359,241.63199768066406,249.44049987792968
2024-07-12,243.60919189453125,246.6999969482422,248.25,244.7899932861328,245.92999267578125,2546200,DHR,0.17460213112496792,243.1219970703125,248.54500045776368
2024-07-15,243.1450958251953,246.22999572753906,247.44000244140625,243.75999450683594,246.39999389648438,2869200,DHR,-0.19051529246744137,244.23799743652344,248.10600051879882
2024-07-16,248.98106384277344,252.13999938964844,252.69000244140625,247.07000732421875,248.0,2754000,DHR,2.4001964686093613,246.70799865722657,247.97050018310546
2024-07-17,248.10218811035156,251.25,254.5500030517578,250.91000366210938,252.47999572753906,2718500,DHR,-0.3529782627916367,248.51799926757812,247.82649993896484
2024-07-18,241.72314453125,244.7899932861328,255.4600067138672,241.8800048828125,249.63999938964844,4266900,DHR,-2.571146950792913,248.2219970703125,247.19049911499025
2024-07-19,240.48880004882812,243.5399932861328,245.25,241.0,244.99000549316406,2982600,DHR,-0.5106417885876957,247.58999633789062,246.9394989013672
2024-07-22,247.7467498779297,250.88999938964844,251.27000427246094,245.17999267578125,246.11000061035156,3314300,DHR,3.0179873146666925,248.5219970703125,246.73599853515626
2024-07-23,260.8702087402344,264.17999267578125,272.9800109863281,263.55999755859375,270.0,7523300,DHR,5.297139510727411,250.92999572753905,247.10699768066405
2024-07-24,262.43048095703125,265.760009765625,268.2699890136719,261.6000061035156,261.8800048828125,4080200,DHR,0.5980835542617635,253.83199768066407,247.6879981994629
2024-07-25,266.7061462402344,270.0899963378906,276.30999755859375,264.3900146484375,265.3800048828125,4250000,DHR,1.6292844721387034,258.8919982910156,248.51299819946288
2024-07-26,270.4783020019531,273.9100036621094,277.7200012207031,271.19000244140625,271.8999938964844,2810100,DHR,1.4143460979723965,264.96600036621095,249.62049865722656
2024-07-29,268.2466125488281,271.6499938964844,273.239990234375,268.0899963378906,272.1000061035156,2176400,DHR,-0.8250920869662393,269.1179992675781,250.710498046875
2024-07-30,271.7422790527344,275.19000244140625,276.25,271.760009765625,273.2300109863281,2953200,DHR,1.3031506072003873,271.32000122070315,252.2444984436035
2024-07-31,273.6086120605469,277.0799865722656,280.260009765625,273.4599914550781,275.5,2887200,DHR,0.6867924394389213,273.58399658203126,254.07799758911133
2024-08-01,277.24249267578125,280.760009765625,281.70001220703125,278.25,279.260009765625,2132400,DHR,1.3281447133315805,275.71799926757814,256.1159980773926
2024-08-02,273.2827453613281,276.75,279.45001220703125,272.1400146484375,279.45001220703125,3108800,DHR,-1.428269563379947,276.28599853515624,257.9909980773926
2024-08-05,265.94586181640625,269.32000732421875,273.2699890136719,265.7699890136719,269.20001220703125,2632600,DHR,-2.68473086749097,275.82000122070315,259.4244987487793
2024-08-06,265.6002197265625,268.9700012207031,274.07000732421875,268.70001220703125,271.0299987792969,2763600,DHR,-0.12995919129553668,274.5760009765625,260.8834991455078
2024-08-07,260.0110778808594,263.30999755859375,271.0299987792969,262.9100036621094,270.0,2805300,DHR,-2.104325254274386,271.82200317382814,261.9389991760254
2024-08-08,265.2743225097656,268.6400146484375,269.4599914550781,263.45001220703125,265.0899963378906,2265100,DHR,2.024236504220722,269.39800415039065,263.05749969482423
2024-08-09,264.7509460449219,268.1099853515625,270.3900146484375,266.7099914550781,268.4100036621094,2017800,DHR,-0.19730094847136836,267.6700012207031,264.12799911499025
2024-08-12,263.8524169921875,267.20001220703125,268.2799987792969,264.2799987792969,268.239990234375,2099800,DHR,-0.3394029294873313,267.2460021972656,265.17649993896487
2024-08-13,265.34344482421875,268.7099914550781,270.25,267.1300048828125,268.05999755859375,1858000,DHR,0.565111968212384,267.1940002441406,266.0049995422363
2024-08-14,264.7213439941406,268.0799865722656,269.0400085449219,265.80999755859375,268.4800109863281,1357700,DHR,-0.23445532464237973,268.147998046875,266.8464988708496
2024-08-15,265.9556884765625,269.3299865722656,270.70001220703125,266.9800109863281,270.0,1653500,DHR,0.4662787461245488,268.28599243164064,268.07349853515626
2024-08-16,265.94586181640625,269.32000732421875,269.7099914550781,266.739990234375,268.8800048828125,1746500,DHR,-0.003705212395355151,268.5279968261719,269.36249923706055
2024-08-19,267.8714294433594,271.2699890136719,272.2699890136719,269.2099914550781,270.0,1603000,DHR,0.724038926341497,269.3419921875,270.3814987182617
2024-08-20,268.2565002441406,271.6600036621094,273.70001220703125,271.0799865722656,271.8399963378906,1409500,DHR,0.1437736071931761,269.93199462890624,270.7554992675781
2024-08-21,267.7034912109375,271.1000061035156,273.75,269.7200012207031,272.010009765625,1455100,DHR,-0.20613912649809496,270.53599853515624,271.02249908447266
2024-08-22,264.4744567871094,267.8299865722656,272.2300109863281,267.25,272.2300109863281,1662800,DHR,-1.206204152574375,270.2359985351562,270.9094985961914
2024-08-23,266.10382080078125,269.4800109863281,270.7300109863281,266.32000732421875,269.25,1464000,DHR,0.6160715740533007,270.26799926757815,270.68799896240233
2024-08-26,264.7115173339844,268.07000732421875,270.3299865722656,267.3800048828125,269.92999267578125,1252200,DHR,-0.5232312619212864,269.6280029296875,270.5089996337891
2024-08-27,265.4521179199219,268.82000732421875,269.54998779296875,267.1700134277344,268.6700134277344,1552500,DHR,0.27977766236746415,269.06000366210935,270.1904998779297
2024-08-28,262.7266540527344,266.05999755859375,268.9700012207031,265.2099914550781,268.0299987792969,1693000,DHR,-1.0267129270241426,268.052001953125,269.6395004272461
2024-08-29,263.6746520996094,267.0199890136719,268.5400085449219,265.010009765625,267.0299987792969,1904000,DHR,0.36081765913220654,267.89000244140624,268.95249938964844
2024-08-30,265.9359436035156,269.30999755859375,269.30999755859375,265.5899963378906,268.29998779296875,4600100,DHR,0.8576168972895148,267.8559997558594,268.58049926757815
2024-09-03,260.91961669921875,264.2300109863281,269.20001220703125,262.5899963378906,267.04998779296875,2325500,DHR,-1.886297062239728,267.08800048828124,268.3259994506836
2024-09-04,261.17633056640625,264.489990234375,265.1199951171875,261.0799865722656,262.239990234375,1732800,DHR,0.09839126414006305,266.2219970703125,268.1019989013672
2024-09-05,261.39361572265625,264.7099914550781,265.9599914550781,261.5899963378906,264.3299865722656,1764100,DHR,0.08317941276649865,265.9519958496094,268.17199859619143
2024-09-06,262.86492919921875,266.20001220703125,270.1099853515625,265.07000732421875,265.5199890136719,3324700,DHR,0.5628879906506956,265.7880004882812,268.0499984741211
2024-09-09,269.6685791015625,273.0899963378906,273.17999267578125,266.2799987792969,267.6199951171875,3223900,DHR,2.588273409056363,266.54400024414065,268.2989990234375
2024-09-10,271.27813720703125,274.7200012207031,275.0299987792969,270.42999267578125,273.0,2267600,DHR,0.5968746217989374,268.6419982910156,268.6749984741211
2024-09-11,268.5724792480469,271.9800109863281,273.7799987792969,268.3299865722656,273.7799987792969,2536300,DHR,-0.9973755904921444,270.14000244140624,268.83849945068357
2024-09-12,269.07611083984375,272.489990234375,273.0299987792969,267.55999755859375,271.7799987792969,2606500,DHR,0.18750615024885064,271.6960021972656,269.0589996337891
2024-09-13,270.81402587890625,274.25,274.9100036621094,271.30999755859375,272.8999938964844,2248500,DHR,0.645898869206607,273.3059997558594,269.3050003051758
2024-09-16,272.57177734375,276.0299987792969,278.2799987792969,275.5,276.69000244140625,1904500,DHR,0.6490423990143546,273.8940002441406,269.6404998779297
2024-09-17,269.05633544921875,272.4700012207031,276.42999267578125,271.05999755859375,275.8999938964844,2158500,DHR,-1.2897140072953395,273.4440002441406,269.70050048828125
2024-09-18,268.4934997558594,271.8999938964844,275.8699951171875,268.0400085449219,271.67999267578125,2477900,DHR,-0.20920002997212306,273.42799682617186,269.7125
2024-09-19,272.9667663574219,276.42999267578125,278.2900085449219,273.6000061035156,275.44000244140625,3294000,DHR,1.6660532846578535,274.21599731445315,269.97899932861327
2024-09-20,269.2143249511719,272.6300048828125,275.2799987792969,270.260009765625,275.2799987792969,9267300,DHR,-1.3746655188120904,273.8919982910156,270.2190002441406
2024-09-23,269.7278137207031,273.1499938964844,274.9100036621094,271.8299865722656,273.7300109863281,1954600,DHR,0.19073066220109958,273.3159973144531,270.4024993896484
2024-09-24,270.7646789550781,274.20001220703125,275.7300109863281,271.0400085449219,272.5400085449219,2834400,DHR,0.3844108855974637,273.66199951171876,270.70899963378906
2024-09-25,264.52386474609375,267.8800048828125,276.2099914550781,266.8599853515625,276.1700134277344,2535400,DHR,-2.3048895123487068,272.8580017089844,270.66199951171876
2024-09-26,273.4604797363281,276.92999267578125,279.8999938964844,270.9100036621094,272.8500061035156,2713500,DHR,3.378373759895892,272.9580017089844,271.20549926757815
2024-09-27,272.25457763671875,275.44000244140625,279.5899963378906,275.3900146484375,277.489990234375,1337400,DHR,-0.5380385923454023,273.52000122070314,271.62649993896486
2024-09-30,274.8047180175781,278.0199890136719,278.3299865722656,273.739990234375,275.7300109863281,1500600,DHR,0.9366782418666508,274.49400024414064,272.06199951171874
2024-10-01,271.3847961425781,274.55999755859375,278.6199951171875,273.0199890136719,278.6199951171875,1367200,DHR,-1.2445117587958632,274.5659973144531,272.57849884033203
2024-10-02,270.74224853515625,273.9100036621094,275.6000061035156,271.0299987792969,274.489990234375,1111700,DHR,-0.23674020333047663,275.7719970703125,273.04949951171875
2024-10-03,267.3914794921875,270.5199890136719,273.29998779296875,269.57000732421875,272.8599853515625,1332000,DHR,-1.2376381304493589,274.4899963378906,273.3399993896484
2024-10-04,266.9071044921875,270.0299987792969,272.55999755859375,268.6499938964844,271.55999755859375,1132700,DHR,-0.18112903085703014,273.4079956054687,273.53149871826173
2024-10-07,265.6815185546875,268.7900085449219,270.5,267.4700012207031,268.5,1153200,DHR,-0.45920462170149223,271.56199951171874,273.3164993286133
2024-10-08,265.7012634277344,268.80999755859375,270.3500061035156,266.5,266.9800109863281,1431900,DHR,0.007436665440097023,270.41199951171876,273.0209991455078
2024-10-09,266.11639404296875,269.2300109863281,270.4800109863281,266.82000732421875,269.7799987792969,1508000,DHR,0.1562491840143787,269.4760009765625,272.8834991455078
2024-10-10,263.3685302734375,266.45001220703125,269.1199951171875,265.5,268.3699951171875,1531700,DHR,-1.0325738832429265,268.66200561523436,272.5815002441406
