Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2023-11-09,180.45506286621094,190.49000549316406,194.88999938964844,190.38999938964844,192.3000030517578,3271000,LOW,-2.1522433430512633,193.78399963378905,191.42250061035156
2023-11-10,184.34852600097656,194.60000610351562,194.83999633789062,189.0500030517578,190.92999267578125,2381500,LOW,2.157593832658611,193.71600036621095,191.36500091552733
2023-11-13,183.62855529785156,193.83999633789062,194.42999267578125,192.10000610351562,193.0,3155700,LOW,-0.3905497131488911,193.63800048828125,191.14450073242188
2023-11-14,191.58609008789062,202.24000549316406,204.7899932861328,199.22000122070312,203.4499969482422,4237600,LOW,4.33347570881657,195.1700012207031,191.34900131225587
2023-11-15,194.05859375,204.85000610351562,206.25999450683594,202.42999267578125,202.44000244140625,2848500,LOW,1.290546152818317,197.20400390625,191.9185012817383
2023-11-16,191.62396240234375,202.27999877929688,205.69000244140625,200.85000610351562,203.92999267578125,2705700,LOW,-1.2545800574299548,199.56200256347657,192.50950088500977
2023-11-17,192.9691619873047,203.6999969482422,204.1699981689453,202.25,203.2899932861328,2216300,LOW,0.7019963305885835,201.3820007324219,193.16950073242188
2023-11-20,193.67018127441406,204.44000244140625,205.0,203.08999633789062,203.5,3159700,LOW,0.3632820344872556,203.502001953125,193.97250061035157
2023-11-21,187.62625122070312,198.05999755859375,201.74000549316406,196.6199951171875,197.52000427246094,5880600,LOW,-3.120722366769213,202.66600036621094,194.56350021362306
2023-11-22,188.02413940429688,198.47999572753906,199.6999969482422,196.7100067138672,198.49000549316406,3232400,LOW,0.2120560305576502,201.39199829101562,195.18300018310546
2023-11-24,188.5830841064453,199.07000732421875,199.41000366210938,196.22999572753906,198.0,1322200,LOW,0.2972650188332482,200.75,195.90000076293944
2023-11-27,189.29356384277344,199.82000732421875,200.94000244140625,197.85000610351562,198.3800048828125,2345700,LOW,0.37675188245636093,199.9740020751953,196.71000137329102
2023-11-28,189.5114288330078,200.0500030517578,201.00999450683594,197.97999572753906,199.5399932861328,2651100,LOW,0.11510145086015555,199.09600219726562,197.32650146484374
2023-11-29,189.38827514648438,199.9199981689453,201.6699981689453,199.66000366210938,201.07000732421875,2119000,LOW,-0.06498619386616777,199.46800231933594,197.79400100708008
2023-11-30,188.35572814941406,198.8300018310547,200.22000122070312,196.32000732421875,200.17999267578125,3812100,LOW,-0.5452162604410948,199.53800354003906,198.17100143432617
2023-12-01,193.1775665283203,203.9199981689453,204.36000061035156,198.52000427246094,199.1999969482422,2965600,LOW,2.559973993369269,200.50800170898438,198.6510009765625
2023-12-04,196.61636352539062,207.5500030517578,208.77000427246094,203.72000122070312,203.75,3429700,LOW,1.780112257457489,202.0540008544922,199.28150100708007
2023-12-05,195.07220458984375,205.9199981689453,206.86000061035156,203.85000610351562,205.7100067138672,2552100,LOW,-0.7853552680536557,203.22799987792968,199.8660011291504
2023-12-06,197.7057647705078,208.6999969482422,209.75999450683594,207.0,207.0,2595400,LOW,1.35003826923894,204.98399963378907,200.57200088500977
2023-12-07,197.3268280029297,208.3000030517578,209.1699981689453,207.39999389648438,208.97000122070312,3069300,LOW,-0.19165975195657436,206.87799987792968,201.25300140380858
2023-12-08,196.881591796875,207.8300018310547,208.4600067138672,206.17999267578125,208.05999755859375,2210400,LOW,-0.22563668450179541,207.66000061035157,202.12000122070313
2023-12-11,195.47007751464844,206.33999633789062,209.1699981689453,206.30999755859375,208.22000122070312,3390100,LOW,-0.7169347447609109,207.41799926757812,202.70700073242188
2023-12-12,197.7057647705078,208.6999969482422,208.86000061035156,205.83999633789062,206.80999755859375,3552100,LOW,1.143743652339202,207.9739990234375,203.45000076293945
2023-12-13,204.1001739501953,215.4499969482422,215.55999755859375,206.0800018310547,208.77000427246094,5170100,LOW,3.234307665885594,209.3239990234375,204.11050033569336
2023-12-14,213.6586456298828,225.5399932861328,225.94000244140625,220.0399932861328,220.4199981689453,7636600,LOW,4.6832195315902325,212.7719970703125,205.1449996948242
2023-12-15,213.70599365234375,225.58999633789062,227.0,223.77000427246094,225.32000732421875,9581200,LOW,0.022170370331786593,216.3239959716797,206.3104995727539
2023-12-18,212.25662231445312,224.05999755859375,227.0,223.50999450683594,226.19000244140625,3132400,LOW,-0.6782210222678664,219.8679962158203,207.3284996032715
2023-12-19,213.54495239257812,225.4199981689453,226.3300018310547,224.50999450683594,224.6300048828125,3101100,LOW,0.60698055216033,223.21199645996094,208.37749938964845
2023-12-20,210.31459045410156,222.00999450683594,224.72999572753906,221.24000549316406,222.47999572753906,3727300,LOW,-1.512733426407753,224.52399597167968,209.57499923706055
2023-12-21,211.77349853515625,223.5500030517578,224.44000244140625,222.22999572753906,223.7899932861328,2640200,LOW,0.6936663136913213,224.1259979248047,210.8284996032715
2023-12-22,211.25244140625,223.0,225.0800018310547,221.99000549316406,224.0399932861328,2368800,LOW,-0.24603133269941457,223.60799865722657,212.02499923706054
2023-12-26,211.08193969726562,222.82000732421875,223.6999969482422,222.6300048828125,222.89999389648438,1656400,LOW,-0.08071420438621191,223.36000061035156,213.17499923706055
2023-12-27,211.1482391357422,222.88999938964844,223.36000061035156,221.72000122070312,222.52000427246094,1449300,LOW,0.03141193031550582,222.8540008544922,214.31699905395507
2023-12-28,211.15771484375,222.89999389648438,223.4199981689453,221.97000122070312,223.41000366210938,1543400,LOW,0.004484053507702868,223.03200073242186,215.46599884033202
2023-12-29,210.82614135742188,222.5500030517578,223.97999572753906,220.94000244140625,222.94000244140625,2631400,LOW,-0.1570169826424883,222.83200073242188,216.6519989013672
2024-01-02,207.13160705566406,218.64999389648438,222.60000610351562,218.4600067138672,220.25,3277800,LOW,-1.7524192773731073,221.96199951171874,217.38849868774415
2024-01-03,201.0876922607422,212.27000427246094,216.89999389648438,212.1300048828125,216.3699951171875,3285400,LOW,-2.9179006641289584,219.85199890136718,217.6244987487793
2024-01-04,200.093017578125,211.22000122070312,213.3300018310547,211.08999633789062,211.89999389648438,2487000,LOW,-0.49465446394869605,217.51799926757812,217.88949890136718
2024-01-05,201.3150634765625,212.50999450683594,214.3300018310547,210.4199981689453,210.6199951171875,2577900,LOW,0.6107344374006063,215.43999938964845,218.0799987792969
2024-01-08,205.70115661621094,217.13999938964844,217.4199981689453,212.63999938964844,213.13999938964844,2462700,LOW,2.1787233553683727,214.35799865722657,218.5219985961914
2024-01-09,205.57797241210938,217.00999450683594,217.52999877929688,215.3300018310547,215.38999938964844,2025000,LOW,-0.059871457666904604,214.02999877929688,218.98099822998046
2024-01-10,208.6094207763672,220.2100067138672,220.55999755859375,217.64999389648438,217.75,2311300,LOW,1.4745920870158136,215.6179992675781,219.67449874877929
2024-01-11,208.56204223632812,220.16000366210938,220.86000061035156,218.13999938964844,220.1199951171875,1864800,LOW,-0.022706984348253023,217.40599975585937,220.24749908447265
2024-01-12,207.37789916992188,218.91000366210938,221.05999755859375,218.0800018310547,220.25999450683594,1603900,LOW,-0.5677688859046515,218.68600158691407,220.420499420166
2024-01-16,208.81781005859375,220.42999267578125,220.60000610351562,217.6999969482422,219.05999755859375,2594400,LOW,0.6943442456919469,219.34400024414063,220.16499938964844
2024-01-17,206.56321716308594,218.0500030517578,221.0,216.47999572753906,218.97999572753906,2824000,LOW,-1.0797031724825379,219.552001953125,219.7879997253418
2024-01-18,206.73373413085938,218.22999572753906,220.22000122070312,215.8300018310547,219.0,3121900,LOW,0.08254651376387034,219.15599975585937,219.49649963378906
2024-01-19,208.4199676513672,220.00999450683594,221.55999755859375,216.86000061035156,218.5800018310547,2851900,LOW,0.8156526665194175,219.1259979248047,219.2259994506836
2024-01-22,208.27786254882812,219.86000061035156,220.3699951171875,216.27000427246094,217.80999755859375,2540800,LOW,-0.06817594665214921,219.3159973144531,219.11849975585938
2024-01-23,204.19342041015625,214.47000122070312,218.75999450683594,213.83999633789062,218.75999450683594,2375900,LOW,-2.451559799274672,218.1239990234375,218.66449966430665
2024-01-24,200.46127319335938,210.5500030517578,215.3000030517578,210.39999389648438,215.16000366210938,3514800,LOW,-1.8277605943179842,216.6239990234375,218.04199981689453
2024-01-25,201.91793823242188,212.0800018310547,212.72000122070312,209.5500030517578,211.57000732421875,2892100,LOW,0.7266676595206523,215.3940002441406,217.50499954223633
2024-01-26,201.8227081298828,211.97999572753906,213.00999450683594,210.77999877929688,212.32000732421875,1912600,LOW,-0.047154895630041604,213.78800048828126,216.95949935913086
2024-01-29,201.68942260742188,211.83999633789062,212.6999969482422,209.80999755859375,211.77999877929688,2194700,LOW,-0.06604367981419834,212.18399963378906,216.40649948120117
2024-01-30,204.2410125732422,214.52000427246094,216.3699951171875,210.10000610351562,210.8699951171875,2742500,LOW,1.2651095076000818,212.19400024414062,216.00499954223633
2024-01-31,202.6415557861328,212.83999633789062,216.5800018310547,212.7100067138672,215.11000061035156,3429300,LOW,-0.7831474459773613,212.6519989013672,215.71449966430663
2024-02-01,209.6774444580078,220.22999572753906,220.55999755859375,212.3699951171875,213.02000427246094,3265400,LOW,3.4720914850593143,214.28199768066406,216.11249923706055
2024-02-02,208.97286987304688,219.49000549316406,220.94000244140625,212.50999450683594,217.5399932861328,3304900,LOW,-0.3360079229581814,215.78399963378905,216.5259994506836
2024-02-05,207.5637969970703,218.00999450683594,218.3300018310547,214.8800048828125,217.3300018310547,2303700,LOW,-0.6742953889871894,217.01799926757812,216.8009994506836
2024-02-06,207.6685333251953,218.1199951171875,219.9199981689453,216.22000122070312,217.8000030517578,2147500,LOW,0.05045668231880018,217.73799743652344,216.84999923706056
2024-02-07,211.06747436523438,221.69000244140625,222.35000610351562,218.8800048828125,219.32000732421875,3303000,LOW,1.6367171300827987,219.50799865722655,217.08399963378906
2024-02-08,209.8297576904297,220.38999938964844,223.58999633789062,219.25,222.0,1909700,LOW,-0.5864058087605484,219.53999938964844,217.09299926757814
2024-02-09,211.61013793945312,222.25999450683594,222.30999755859375,219.1699981689453,220.80999755859375,1359100,LOW,0.8484936350861227,220.0939971923828,217.19799880981446
2024-02-12,218.84600830078125,229.86000061035156,230.94000244140625,225.8800048828125,226.3699951171875,3258400,LOW,3.4194215294475194,222.46399841308593,217.74549865722656
2024-02-13,214.62826538085938,225.42999267578125,227.80999755859375,223.64999389648438,224.92999267578125,3388600,LOW,-1.9272635181446174,223.92599792480468,217.99549865722656
2024-02-14,216.05638122558594,226.92999267578125,227.1699981689453,222.8699951171875,226.0,2002100,LOW,0.6653950444639012,224.9739959716797,218.43949813842772
2024-02-15,217.3893280029297,228.3300018310547,228.61000061035156,226.38999938964844,227.75,1925100,LOW,0.6169343852549414,226.56199645996094,218.94449844360352
2024-02-16,215.98020935058594,226.85000610351562,228.94000244140625,225.3699951171875,227.27000427246094,2388400,LOW,-0.6481827686552255,227.47999877929686,219.2864990234375
2024-02-20,214.70440673828125,225.50999450683594,226.42999267578125,221.77000427246094,222.99000549316406,2580100,LOW,-0.5907037957355032,226.60999755859376,219.56899871826172
2024-02-21,216.8751678466797,227.7899932861328,228.10000610351562,225.02999877929688,225.7100067138672,1700000,LOW,1.0110411222717497,227.08199768066407,220.2349983215332
2024-02-22,219.46484375,230.50999450683594,231.2899932861328,227.6300048828125,228.32000732421875,2115700,LOW,1.194082839840327,227.797998046875,221.2329978942871
2024-02-23,221.4166259765625,232.55999755859375,233.08999633789062,231.16000366210938,231.4499969482422,2112600,LOW,0.8893336951153463,228.6439971923828,222.25699768066406
2024-02-26,220.2360382080078,231.32000732421875,234.22999572753906,230.97999572753906,232.97999572753906,2928000,LOW,-0.5331915408463894,229.53799743652343,223.22399826049804
2024-02-27,224.11102294921875,235.38999938964844,239.49000549316406,230.02000427246094,232.42999267578125,5076700,LOW,1.7594639186247152,231.51399841308594,224.40149841308593
2024-02-28,227.35763549804688,238.8000030517578,241.44000244140625,237.35000610351562,238.0,3288600,LOW,1.4486612307027968,233.71600036621095,225.6154983520508
2024-02-29,229.1380157470703,240.6699981689453,241.38999938964844,238.5500030517578,238.97000122070312,3107400,LOW,0.7830800223156631,235.7480010986328,227.00699844360352
2024-03-01,232.96539306640625,244.69000244140625,245.08999633789062,239.75999450683594,240.27000427246094,2712300,LOW,1.6703387638865363,238.17400207519532,228.22999877929686
2024-03-04,230.49948120117188,242.10000610351562,245.2899932861328,242.02999877929688,244.22000122070312,2321500,LOW,-1.0584806539085445,240.3300018310547,229.36049880981446
2024-03-05,229.2808380126953,240.82000732421875,243.02999877929688,240.11000061035156,241.75999450683594,2514600,LOW,-0.5287066282640196,241.41600341796874,230.5009994506836
2024-03-06,229.56643676757812,241.1199951171875,242.47000122070312,239.86000061035156,241.3300018310547,2367600,LOW,0.12456929816668794,241.8800018310547,231.6509994506836
2024-03-07,230.1376953125,241.72000122070312,244.14999389648438,241.4199981689453,242.1300048828125,1792900,LOW,0.24884128884625767,242.09000244140626,232.65249938964843
2024-03-08,230.35665893554688,241.9499969482422,243.99000549316406,241.50999450683594,241.61000061035156,1502900,LOW,0.09514964685486405,241.54200134277343,233.73049926757812
2024-03-11,229.4141387939453,240.9600067138672,242.16000366210938,238.9199981689453,241.32000732421875,2058900,LOW,-0.4091714184178197,241.31400146484376,234.66549987792968
2024-03-12,231.60386657714844,243.25999450683594,244.47000122070312,241.11000061035156,241.69000244140625,2095300,LOW,0.9545101796498257,241.8019989013672,235.33549957275392
2024-03-13,235.55506896972656,247.41000366210938,248.5500030517578,244.24000549316406,244.24000549316406,2238000,LOW,1.705997389207714,243.06000061035155,236.43450012207032
2024-03-14,232.9082794189453,244.6300048828125,247.8000030517578,242.49000549316406,246.66000366210938,2492700,LOW,-1.1236404099058017,243.64200134277343,237.3195007324219
2024-03-15,233.00347900390625,244.72999572753906,247.25,243.61000061035156,244.22999572753906,5692800,LOW,0.0408743174307169,244.1980010986328,238.1395004272461
2024-03-18,231.81338500976562,243.47999572753906,246.3300018310547,243.00999450683594,245.6999969482422,2480900,LOW,-0.5107669765955669,244.70199890136718,238.97099990844725
2024-03-19,236.13583374023438,248.02000427246094,248.1999969482422,244.47000122070312,244.5,2408400,LOW,1.8646330805764721,245.65400085449218,240.09650039672852
2024-03-20,239.88706970214844,251.9600067138672,252.4199981689453,247.4199981689453,248.5399932861328,1882600,LOW,1.588582522996007,246.56400146484376,241.30500106811525
2024-03-21,248.493896484375,261.0,261.3399963378906,252.9499969482422,252.9600067138672,3418500,LOW,3.587868330388999,249.83800048828124,242.82950134277343
2024-03-22,246.11366271972656,258.5,262.489990234375,258.3699951171875,261.1300048828125,2493200,LOW,-0.9578544061302652,252.59200134277344,244.12650146484376
2024-03-25,241.8292999267578,254.0,259.4599914550781,253.72999572753906,258.7200012207031,2024600,LOW,-1.740812379110257,254.6960021972656,245.2605010986328
2024-03-26,239.3729248046875,251.4199981689453,255.0399932861328,251.27999877929688,253.47000122070312,3048900,LOW,-1.0157487523837383,255.3760009765625,246.06200103759767
2024-03-27,241.19140625,253.3300018310547,253.36000061035156,251.24000549316406,252.3699951171875,2351900,LOW,0.7596864513641055,255.65,246.7885009765625
2024-03-28,242.52430725097656,254.72999572753906,255.2899932861328,250.97999572753906,252.80999755859375,2631200,LOW,0.5526364372025805,254.3959991455078,247.4915008544922
2024-04-01,237.33546447753906,249.27999877929688,255.32000732421875,248.52000427246094,253.35000610351562,2363000,LOW,-2.139519114219879,252.5519989013672,247.72100067138672
2024-04-02,232.7368927001953,244.4499969482422,247.02000427246094,243.47999572753906,246.27999877929688,2819700,LOW,-1.93758097509098,250.64199829101562,247.83850021362304
2024-04-03,229.1665802001953,240.6999969482422,244.13999938964844,240.49000549316406,241.05999755859375,3144500,LOW,-1.5340560633322453,248.497998046875,247.8324996948242
2024-04-04,226.60549926757812,238.00999450683594,245.35000610351562,237.80999755859375,243.55999755859375,2343600,LOW,-1.1175747717124707,245.43399658203126,247.67699966430663
2024-04-05,227.8527069091797,239.32000732421875,240.42999267578125,237.8300018310547,238.0,1680700,LOW,0.550402440072828,242.35199890136718,247.55699996948243
2024-04-08,230.96597290039062,242.58999633789062,242.72000122070312,237.97000122070312,238.25999450683594,2389200,LOW,1.3663667531322865,241.01399841308594,247.58899993896483
2024-04-09,232.67974853515625,244.38999938964844,244.80999755859375,240.8800048828125,243.7899932861328,2126100,LOW,0.741993931707996,241.0019989013672,247.7604995727539
2024-04-10,225.7962188720703,237.16000366210938,239.2899932861328,235.07000732421875,238.13999938964844,2955100,LOW,-2.958384445188267,240.29400024414062,247.45550003051758
2024-04-11,224.1586151123047,235.44000244140625,240.2899932861328,233.19000244140625,239.0,2494600,LOW,-0.7252492807150013,239.78000183105468,246.85699996948242
2024-04-12,220.93106079101562,232.0500030517578,233.9199981689453,230.74000549316406,233.3699951171875,2117400,LOW,-1.439857014311785,238.3260009765625,246.22799987792968
2024-04-15,218.98878479003906,230.00999450683594,234.85000610351562,229.1699981689453,234.75999450683594,1933100,LOW,-0.8791245499216171,235.81000061035155,245.49199981689452
2024-04-16,217.4083709716797,228.35000610351562,229.85000610351562,227.32000732421875,228.92999267578125,2201000,LOW,-0.7217027272573451,232.602001953125,244.73550033569336
2024-04-17,217.89390563964844,228.86000061035156,230.88999938964844,227.24000549316406,230.24000549316406,1982300,LOW,0.2233389503851102,230.94200134277344,243.7775001525879
2024-04-18,217.82725524902344,228.7899932861328,232.2899932861328,227.5500030517578,229.8699951171875,1993100,LOW,-0.030589584913065515,229.61199951171875,242.61899948120117
2024-04-19,219.207763671875,230.24000549316406,232.11000061035156,228.88999938964844,229.49000549316406,2112200,LOW,0.6337743125057971,229.25,241.08099975585938
2024-04-22,220.1503448486328,231.22999572753906,233.0399932861328,229.55999755859375,231.72999572753906,1872800,LOW,0.4299818497026653,229.49400024414064,239.71749954223634
2024-04-23,223.43162536621094,233.55999755859375,234.2100067138672,230.22000122070312,231.22999572753906,2189900,LOW,1.0076555265780218,230.53599853515624,238.69549942016602
2024-04-24,220.30340576171875,230.2899932861328,232.3699951171875,228.8300018310547,232.1999969482422,1485100,LOW,-1.4000703487936028,230.8219970703125,237.63899917602538
2024-04-25,219.98773193359375,229.9600067138672,230.64999389648438,224.67999267578125,227.77000427246094,1996800,LOW,-0.14329175469453004,231.05599975585938,236.47049942016602
2024-04-26,219.901611328125,229.8699951171875,233.24000549316406,229.72000122070312,229.97000122070312,2001200,LOW,-0.0391422830282373,230.98199768066405,235.22749938964844
2024-04-29,220.92523193359375,230.94000244140625,231.85000610351562,229.83999633789062,230.00999450683594,1527300,LOW,0.4654836851035071,230.9239990234375,234.3104995727539
2024-04-30,218.1031494140625,227.99000549316406,231.27999877929688,227.69000244140625,230.0,2435200,LOW,-1.2773867312098286,229.81000061035155,233.4875
2024-05-01,217.65353393554688,227.52000427246094,230.99000549316406,225.47000122070312,227.3699951171875,1713900,LOW,-0.20614992296985601,229.2560028076172,232.82850036621093
2024-05-02,219.62420654296875,229.5800018310547,230.22999572753906,226.3800048828125,230.1300048828125,1672800,LOW,0.9054138185259797,229.18000183105468,232.40700073242186
2024-05-03,222.06362915039062,232.1300048828125,238.14999389648438,231.97999572753906,233.60000610351562,1834700,LOW,1.1107252510758059,229.6320037841797,232.04750061035156
2024-05-06,221.65225219726562,231.6999969482422,234.9499969482422,231.19000244140625,234.8300018310547,1714000,LOW,-0.18524444299538034,229.78400268554688,231.50300064086915
2024-05-07,221.42266845703125,231.4600067138672,234.8300018310547,231.22000122070312,232.4600067138672,1912500,LOW,-0.10357800497883263,230.4780029296875,230.85650100708008
2024-05-08,222.00619506835938,232.07000732421875,233.00999450683594,229.0,229.5800018310547,1689200,LOW,0.2635447129774038,231.38800354003905,230.60200119018555
2024-05-09,225.89015197753906,236.1300048828125,236.9600067138672,232.0800018310547,232.0800018310547,1652700,LOW,1.749471034799277,232.69800415039063,230.63650131225586
2024-05-10,224.8378448486328,235.02999877929688,237.33999633789062,234.42999267578125,235.77000427246094,1336700,LOW,-0.46584766051291915,233.2780029296875,230.7855010986328
2024-05-13,222.87673950195312,232.97999572753906,236.8800048828125,231.69000244140625,236.3000030517578,1983700,LOW,-0.872230380123884,233.53400268554688,230.93400115966796
2024-05-14,221.53744506835938,231.5800018310547,235.14999389648438,229.86000061035156,232.86000061035156,2763200,LOW,-0.6009073406120335,233.55800170898436,231.09550094604492
2024-05-15,225.8423309326172,236.0800018310547,237.32000732421875,234.8300018310547,235.0800018310547,2103600,LOW,1.9431729702130696,234.36000061035156,231.45650100708008
2024-05-16,222.18795776367188,232.25999450683594,234.97999572753906,231.72000122070312,234.36000061035156,1847300,LOW,-1.618098650707589,233.58599853515625,231.63000106811523
2024-05-17,221.0878448486328,231.11000061035156,233.0500030517578,230.14999389648438,232.6699981689453,1968800,LOW,-0.49513214659553384,232.8019989013672,231.67350082397462
2024-05-20,219.23199462890625,229.1699981689453,231.0800018310547,228.24000549316406,230.2100067138672,2684400,LOW,-0.8394281667962411,232.03999938964844,231.57050094604492
2024-05-21,215.10887145996094,224.86000061035156,231.8000030517578,221.41000366210938,231.8000030517578,5397700,LOW,-1.8806988667933733,230.6959991455078,231.1355010986328
2024-05-22,211.54063415527344,221.1300048828125,225.42999267578125,220.2100067138672,224.16000366210938,2769800,LOW,-1.6588080216198953,227.70599975585938,230.6775016784668
2024-05-23,208.0489044189453,217.47999572753906,221.85000610351562,216.82000732421875,221.75999450683594,2636600,LOW,-1.6506168654985331,224.75,230.0535011291504
2024-05-24,205.87738037109375,215.2100067138672,218.27000427246094,214.75,217.74000549316406,2632200,LOW,-1.0437691090061207,221.57000122070312,229.32050170898438
2024-05-28,206.03041076660156,215.3699951171875,216.8000030517578,213.97000122070312,214.77999877929688,3072400,LOW,0.07434059677950966,218.81000061035155,228.54200134277343
2024-05-29,204.9781036376953,214.27000427246094,214.6199951171875,212.77999877929688,213.6300048828125,2359800,LOW,-0.5107447043066649,216.69200134277344,227.8560012817383
2024-05-30,206.11651611328125,215.4600067138672,216.75,213.42999267578125,215.30999755859375,2778100,LOW,0.5553751890969627,215.55800170898436,227.25300140380858
2024-05-31,211.6936798095703,221.2899932861328,221.4199981689453,216.02999877929688,216.5,4598400,LOW,2.7058323543115437,216.32000122070312,226.8385009765625
2024-06-03,207.33145141601562,216.72999572753906,221.02000427246094,216.0,219.69000244140625,2480500,LOW,-2.0606433625299903,216.6239990234375,226.06850051879883
2024-06-04,207.14010620117188,216.52999877929688,218.3300018310547,215.11000061035156,215.3000030517578,2291200,LOW,-0.09227931167110626,216.8559997558594,225.31000061035155
2024-06-05,209.95260620117188,219.47000122070312,219.64999389648438,215.75999450683594,216.7899932861328,1727900,LOW,1.357780657636698,217.8959991455078,224.71050033569335
2024-06-06,208.97686767578125,218.4499969482422,220.1999969482422,217.99000549316406,219.22999572753906,2033900,LOW,-0.46475794723088715,218.4939971923828,224.02949981689454
2024-06-07,207.27403259277344,216.6699981689453,218.22999572753906,214.75,216.2899932861328,1602400,LOW,-0.8148312218647535,217.56999816894532,223.05649948120117
2024-06-10,208.6420440673828,218.10000610351562,218.38999938964844,216.10000610351562,216.4499969482422,1851500,LOW,0.6599935139406155,217.84400024414063,222.20999984741212
2024-06-11,208.88119506835938,218.35000610351562,218.52999877929688,215.00999450683594,217.83999633789062,1910100,LOW,0.11462631499485898,218.20800170898437,221.47850036621094
2024-06-12,215.26193237304688,225.02000427246094,226.99000549316406,221.82000732421875,221.82000732421875,3609500,LOW,3.054727722692707,219.31800231933593,221.15050048828124
2024-06-13,217.02215576171875,226.86000061035156,227.39999389648438,223.3800048828125,225.97000122070312,2116600,LOW,0.8177034498953795,221.0000030517578,220.6895004272461
2024-06-14,213.6643829345703,223.35000610351562,225.75,221.4199981689453,224.80999755859375,1936600,LOW,-1.5472073073228176,222.33600463867188,220.24400100708007
2024-06-17,216.9360809326172,226.77000427246094,227.22999572753906,221.61000061035156,222.36000061035156,1700800,LOW,1.5312281511021153,224.07000427246095,220.02700119018556
2024-06-18,217.89268493652344,227.77000427246094,229.1999969482422,226.9499969482422,227.50999450683594,2072900,LOW,0.4409754293599244,225.95400390625,219.95700149536134
2024-06-20,217.66310119628906,227.52999877929688,228.3699951171875,225.10000610351562,226.8000030517578,2377800,LOW,-0.10537186137862253,226.45600280761718,220.0905014038086
2024-06-21,218.67715454101562,228.58999633789062,230.10000610351562,226.5500030517578,227.67999267578125,3627300,LOW,0.4658715616756792,226.802001953125,220.4635009765625
2024-06-24,218.48580932617188,228.38999938964844,230.00999450683594,227.75,228.75999450683594,3463000,LOW,-0.08749155756867522,227.81000061035155,221.00900115966797
2024-06-25,207.8289031982422,217.25,227.05999755859375,216.97999572753906,226.8000030517578,3892000,LOW,-4.877621357948714,225.90599975585937,221.11100082397462
2024-06-26,209.29254150390625,218.77999877929688,219.16000366210938,215.8699951171875,216.4600067138672,2601200,LOW,0.7042572056602525,224.10799865722657,221.28150100708007
2024-06-27,210.268310546875,219.8000030517578,220.32000732421875,218.0800018310547,219.5500030517578,2654600,LOW,0.4662237307579087,222.56199951171874,221.55800094604493
2024-06-28,210.89971923828125,220.4600067138672,221.55999755859375,218.3699951171875,220.1699981689453,12630400,LOW,0.3002746373729437,220.93600158691407,221.80800094604493
2024-07-01,204.29891967773438,213.55999755859375,220.5,213.47999572753906,219.44000244140625,2569200,LOW,-3.129823525873743,217.97000122070312,221.42150115966797
2024-07-02,204.43284606933594,213.6999969482422,214.85000610351562,211.8000030517578,212.69000244140625,2173700,LOW,0.06555506239414033,217.26000061035157,221.27000122070314
2024-07-03,204.05018615722656,213.3000030517578,217.0,213.0500030517578,215.8300018310547,1423500,LOW,-0.1871754338776399,216.16400146484375,221.10850143432617
2024-07-05,204.61460876464844,213.88999938964844,214.83999633789062,212.52999877929688,212.69000244140625,1907400,LOW,0.2766039988041813,214.98200073242188,220.82950134277343
2024-07-08,207.7332000732422,217.14999389648438,218.3000030517578,214.7899932861328,215.0,2947500,LOW,1.5241453626343437,214.31999816894532,220.76450119018554
2024-07-09,206.94876098632812,216.3300018310547,217.19000244140625,215.2100067138672,215.97000122070312,2571700,LOW,-0.3776155139201043,214.8739990234375,220.74750137329102
2024-07-10,211.16754150390625,220.74000549316406,220.91000366210938,216.88999938964844,217.57000732421875,2007000,LOW,2.038553887478556,216.28200073242186,220.87950134277344
2024-07-11,219.78680419921875,229.75,229.97999572753906,223.5399932861328,225.61000061035156,3006900,LOW,4.081722516363251,219.5720001220703,221.44950103759766
2024-07-12,223.92906188964844,234.0800018310547,238.05999755859375,230.33999633789062,231.1199951171875,3180600,LOW,1.884658033103248,223.61000061035156,221.90250091552736
2024-07-15,222.10186767578125,232.1699981689453,235.08999633789062,230.6300048828125,234.0,2074600,LOW,-0.8159619135204466,226.61400146484374,222.16800079345703
2024-07-16,230.52024841308594,240.97000122070312,241.00999450683594,232.10000610351562,232.82000732421875,2356500,LOW,3.790327398527271,231.54200134277343,223.04900054931642
2024-07-17,232.50048828125,243.0399932861328,245.6300048828125,237.74000549316406,239.4499969482422,3958800,LOW,0.8590247976692389,236.0019989013672,223.8625
2024-07-18,228.98963928222656,239.3699951171875,246.97000122070312,237.91000366210938,241.9499969482422,2606700,LOW,-1.5100387879885213,237.92599792480468,224.44249954223633
2024-07-19,228.17652893066406,238.52000427246094,241.02999877929688,237.85000610351562,239.39999389648438,2739300,LOW,-0.35509498352558344,238.81399841308593,224.99199981689452
2024-07-22,229.85064697265625,240.27000427246094,241.39999389648438,236.57000732421875,239.4499969482422,2308500,LOW,0.73369108194421,240.43399963378906,225.57600021362305
2024-07-23,227.97560119628906,238.30999755859375,241.97999572753906,237.52000427246094,241.08999633789062,2211000,LOW,-0.8157517288943761,239.9019989013672,226.0720001220703
2024-07-24,222.69822692871094,231.6699981689453,239.08999633789062,231.4499969482422,236.49000549316406,2756800,LOW,-2.7862865417619953,237.62799987792968,226.7930000305176
