Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-05-02,85.60893249511719,87.08999633789062,87.19999694824219,86.11000061035156,86.79000091552734,3503200,CRM,0.4961835421307015,86.13399963378906,84.55649948120117
2017-05-03,85.07811737060547,86.55000305175781,87.05999755859375,86.19000244140625,86.97000122070312,2786700,CRM,-0.6200405429318767,86.4540008544922,84.73549957275391
2017-05-04,85.04861450195312,86.5199966430664,87.12999725341797,86.29000091552734,86.75,2140100,CRM,-0.03466944844988662,86.58800048828125,84.7944995880127
2017-05-05,85.49095916748047,86.97000122070312,86.9800033569336,86.22000122070312,86.44000244140625,2595800,CRM,0.5201162680266824,86.75800018310547,84.89299964904785
2017-05-08,85.38284301757812,86.86000061035156,87.16999816894531,86.62000274658203,86.93000030517578,2168400,CRM,-0.12648109555892795,86.79799957275391,85.01699981689453
2017-05-09,85.64823913574219,87.12999725341797,87.62000274658203,86.9000015258789,87.02999877929688,2887000,CRM,0.3108411710444292,86.80599975585938,85.16149978637695
2017-05-10,85.82518005371094,87.30999755859375,87.62000274658203,86.9000015258789,87.37999725341797,2920700,CRM,0.20658821399046623,86.95799865722657,85.33399963378906
2017-05-11,86.21837615966797,87.70999908447266,87.94999694824219,86.56999969482422,87.37999725341797,2731600,CRM,0.45813943083719,87.19599914550781,85.55099945068359
2017-05-12,87.5257568359375,89.04000091552734,89.27999877929688,87.56999969482422,87.97000122070312,5586600,CRM,1.5163628376894334,87.60999908447266,85.84649963378907
2017-05-15,88.27285766601562,89.80000305175781,89.94000244140625,89.05000305175781,89.2699966430664,4053900,CRM,0.8535513571607867,88.1979995727539,86.12649993896484
2017-05-16,88.22367858886719,89.75,90.27999877929688,89.41000366210938,90.01000213623047,6422300,CRM,-0.055682683806801414,88.72200012207031,86.42849998474121
2017-05-17,86.34616088867188,87.83999633789062,89.75,87.56999969482422,89.75,5619200,CRM,-2.1281377850800864,88.82799987792968,86.64549980163574
2017-05-18,86.25769805908203,87.75,88.4000015258789,87.16999816894531,87.87999725341797,10180000,CRM,-0.10245485159680046,88.83600006103515,86.83049964904785
2017-05-19,85.91364288330078,87.4000015258789,91.0,86.44000244140625,90.94999694824219,15733500,CRM,-0.3988586599670607,88.50800018310547,87.01099967956543
2017-05-22,87.42748260498047,88.94000244140625,89.05000305175781,86.87000274658203,87.54000091552734,6058400,CRM,1.7620147467289904,88.33600006103515,87.24949989318847
2017-05-23,86.98512268066406,88.48999786376953,89.25,88.16000366210938,88.7300033569336,4344600,CRM,-0.505964206525833,88.08399963378906,87.43649978637696
2017-05-24,88.07623291015625,89.5999984741211,89.72000122070312,88.33000183105469,88.43000030517578,4577200,CRM,1.2543797459012351,88.43600006103516,87.6689998626709
2017-05-25,89.71783447265625,91.2699966430664,91.80999755859375,89.91000366210938,89.97000122070312,7407100,CRM,1.8638372738674303,89.13999938964844,87.93999977111817
2017-05-26,89.28531646728516,90.83000183105469,91.0999984741211,90.45999908447266,90.93000030517578,5284500,CRM,-0.4820804516213917,89.8259994506836,88.1754997253418
2017-05-30,89.31480407714844,90.86000061035156,91.06999969482422,90.47000122070312,90.5,4626500,CRM,0.03302739039097169,90.20999908447266,88.3854995727539
2017-05-31,88.11555480957031,89.63999938964844,90.97000122070312,89.4800033569336,90.69000244140625,6030100,CRM,-1.3427264060178024,90.43999938964843,88.5129997253418
2017-06-01,88.51859283447266,90.05000305175781,90.63999938964844,89.31999969482422,90.0,4890600,CRM,0.4573891844054545,90.53000030517578,88.6879997253418
2017-06-02,89.31480407714844,90.86000061035156,91.08999633789062,89.83000183105469,90.23999786376953,4969200,CRM,0.8994975359725377,90.44800109863282,88.90499992370606
2017-06-05,89.82596588134766,91.37999725341797,91.87999725341797,90.75,91.0,5537300,CRM,0.5723053484188112,90.55800018310546,89.1254997253418
2017-06-06,89.55072021484375,91.0999984741211,91.94999694824219,90.80000305175781,91.0,4296700,CRM,-0.30641145514632706,90.60599975585937,89.33749961853027
2017-06-07,89.83580780029297,91.38999938964844,91.98999786376953,90.62000274658203,91.44999694824219,3484000,CRM,0.3183325141434823,90.95599975585938,89.5504997253418
2017-06-08,89.69818115234375,91.25,91.62000274658203,90.58999633789062,91.38999938964844,3804900,CRM,-0.15318896004313798,91.19599914550781,89.74749984741212
2017-06-09,85.78585815429688,87.2699966430664,91.22000122070312,85.2300033569336,91.08999633789062,11672200,CRM,-4.361647514447775,90.47799835205078,89.72549972534179
2017-06-12,84.71440887451172,86.18000030517578,86.83999633789062,83.55000305175781,86.12000274658203,9281600,CRM,-1.2489932162467077,89.43799896240235,89.58249969482422
2017-06-13,85.78585815429688,87.2699966430664,88.30999755859375,86.80000305175781,87.83000183105469,5308000,CRM,1.2647903620686796,88.6719985961914,89.45599937438965
2017-06-14,85.68755340576172,87.16999816894531,88.08999633789062,86.05999755859375,87.69000244140625,3554800,CRM,-0.11458517012449265,87.82799835205078,89.32699928283691
2017-06-15,84.80287170410156,86.2699966430664,86.37999725341797,84.9000015258789,85.98999786376953,6661600,CRM,-1.0324670698450666,86.83199768066406,89.24849929809571
2017-06-16,84.5374526977539,86.0,86.9800033569336,85.86000061035156,86.08000183105469,8005000,CRM,-0.3129670262808637,86.57799835205078,89.1609992980957
2017-06-19,86.05127716064453,87.54000091552734,87.70999908447266,86.62000274658203,86.69000244140625,4835500,CRM,1.7906987389852747,86.8499984741211,89.16799926757812
2017-06-20,85.44181060791016,86.91999816894531,87.79000091552734,86.79000091552734,87.62999725341797,3095500,CRM,-0.7082507883228284,86.77999877929688,89.06699905395507
2017-06-21,86.0709228515625,87.55999755859375,87.80000305175781,86.43000030517578,87.5,3794700,CRM,0.7363085631967969,86.85799865722656,89.02049903869629
2017-06-22,86.9654541015625,88.47000122070312,89.0,87.23999786376953,87.87000274658203,4413000,CRM,1.039291557198152,87.29799957275391,88.9639991760254
2017-06-23,87.11290740966797,88.62000274658203,88.86000061035156,87.51000213623047,88.29000091552734,4890900,CRM,0.169550722063061,87.8220001220703,88.83149948120118
2017-06-26,86.61156463623047,88.11000061035156,89.80000305175781,87.69999694824219,88.80000305175781,4866500,CRM,-0.575493252566095,87.93600006103516,88.69549942016602
2017-06-27,86.18888092041016,87.68000030517578,89.27999877929688,87.11000061035156,88.0,5370800,CRM,-0.48802667370003716,88.08800048828125,88.53649940490723
2017-06-28,86.59191131591797,88.08999633789062,88.47000122070312,86.69000244140625,88.27999877929688,4257800,CRM,0.4676049626914036,88.19400024414062,88.45899925231933
2017-06-29,85.32386016845703,86.80000305175781,87.66999816894531,85.83000183105469,87.6500015258789,5215600,CRM,-1.464403836713457,87.86000061035156,88.29649925231934
2017-06-30,85.12725067138672,86.5999984741211,87.25,86.30000305175781,86.80000305175781,3943500,CRM,-0.23042001221758035,87.45599975585938,88.08349914550782
2017-07-03,84.63574981689453,86.0999984741211,87.0999984741211,85.12000274658203,87.01000213623047,2741300,CRM,-0.5773672157158516,87.05399932861329,87.81949920654297
2017-07-05,86.011962890625,87.5,87.51000213623047,86.0999984741211,86.27999877929688,4719800,CRM,1.6260180611962438,87.01799926757812,87.63949928283691
2017-07-06,85.37300109863281,86.8499984741211,87.47000122070312,86.33999633789062,86.62000274658203,3275000,CRM,-0.7428588867187447,86.76999969482422,87.41249923706054
2017-07-07,86.4248046875,87.91999816894531,88.44999694824219,87.19000244140625,87.19999694824219,2454300,CRM,1.2320088815465535,86.99399871826172,87.24599914550781
2017-07-10,86.99494934082031,88.5,88.63999938964844,87.47000122070312,87.86000061035156,2332100,CRM,0.6596927242197737,87.3739990234375,87.3074993133545
2017-07-11,86.84748840332031,88.3499984741211,88.6500015258789,87.66999816894531,88.26000213623047,2414700,CRM,-0.1694932495806878,87.8239990234375,87.41599922180175
2017-07-12,88.86263275146484,90.4000015258789,90.41000366210938,88.8499984741211,89.22000122070312,4273500,CRM,2.3203204155779256,88.40399932861328,87.57249946594239
2017-07-13,88.0467529296875,89.56999969482422,90.7699966430664,89.5,90.55999755859375,3211100,CRM,-0.9181436029258028,88.9479995727539,87.69249954223633
2017-07-14,88.46943664550781,90.0,90.16999816894531,89.54000091552734,89.79000091552734,1978000,CRM,0.48007179484297335,89.36399993896484,87.87899971008301
2017-07-17,87.77151489257812,89.29000091552734,90.26000213623047,89.2699966430664,89.9800033569336,2485700,CRM,-0.7888878716362901,89.52200012207031,88.04349975585937
2017-07-18,87.75184631347656,89.2699966430664,89.4000015258789,88.62000274658203,89.0,3813100,CRM,-0.022403709548468598,89.70599975585938,88.12999954223633
2017-07-19,88.03691101074219,89.55999755859375,90.12999725341797,88.80000305175781,89.3499984741211,4463000,CRM,0.32485821264995884,89.53799896240234,88.26199951171876
2017-07-20,89.00025939941406,90.54000091552734,90.62999725341797,89.41999816894531,89.70999908447266,3481000,CRM,1.0942422774101068,89.73199920654297,88.41099967956544
2017-07-21,88.16471099853516,89.69000244140625,90.62999725341797,89.54000091552734,90.33999633789062,2928700,CRM,-0.9388098801922151,89.66999969482421,88.47199974060058
2017-07-24,88.1450424194336,89.66999816894531,89.80999755859375,88.95999908447266,89.6500015258789,2393500,CRM,-0.02230379297180063,89.74599914550781,88.52449951171874
2017-07-25,89.08871459960938,90.62999725341797,90.81999969482422,89.23999786376953,89.7300033569336,3346000,CRM,1.0705911721598849,90.01799926757812,88.65049934387207
2017-07-26,89.52123260498047,91.06999969482422,91.19999694824219,90.1500015258789,90.62999725341797,3638100,CRM,0.48549316422896727,90.31999969482422,88.81999931335449
2017-07-27,88.97076416015625,90.51000213623047,92.12999725341797,89.08999633789062,91.25,3572100,CRM,-0.6149089277152742,90.31399993896484,88.94099960327148
2017-07-28,89.07888793945312,90.62000274658203,91.12000274658203,89.69999694824219,90.0,2108800,CRM,0.12153420368501422,90.5,89.13199958801269
2017-07-31,89.25582885742188,90.80000305175781,91.05000305175781,89.87000274658203,90.80999755859375,3002900,CRM,0.19863197938665422,90.7260009765625,89.34199981689453
2017-08-01,89.6686782836914,91.22000122070312,91.77999877929688,90.88999938964844,91.37000274658203,3157500,CRM,0.46255303395299485,90.84400177001953,89.59799995422364
2017-08-02,88.36129760742188,89.88999938964844,91.3499984741211,88.98999786376953,91.3499984741211,3636900,CRM,-1.4580155812942808,90.60800170898438,89.71749992370606
2017-08-03,88.81346893310547,90.3499984741211,90.43000030517578,89.41999816894531,90.0,2351400,CRM,0.5117355518923672,90.5760009765625,89.89249992370605
2017-08-04,88.91178131103516,90.44999694824219,90.87000274658203,90.25,90.61000061035156,1987600,CRM,0.11067899923622448,90.54199981689453,90.0189998626709
2017-08-07,88.96092987060547,90.5,90.69999694824219,90.12000274658203,90.55000305175781,1903300,CRM,0.05528253559414775,90.48199920654297,90.1189998626709
2017-08-08,88.72502899169922,90.26000213623047,90.88999938964844,89.54000091552734,90.18000030517578,2366700,CRM,-0.26519100969009113,90.28999938964844,90.21450004577636
2017-08-09,88.58738708496094,90.12000274658203,90.47000122070312,89.62000274658203,89.63999938964844,3055400,CRM,-0.15510678743075879,90.33600006103515,90.20050010681152
2017-08-10,86.13973999023438,87.62999725341797,89.91999816894531,87.55000305175781,89.66999816894531,3961500,CRM,-2.762988700927993,89.79199981689453,90.1034999847412
2017-08-11,86.78851318359375,88.29000091552734,88.66000366210938,87.26000213623047,87.55000305175781,2881500,CRM,0.7531709263903119,89.36000061035156,90.01800003051758
2017-08-14,88.7151870727539,90.25,90.6500015258789,89.0999984741211,89.29000091552734,4906900,CRM,2.2199559000434466,89.31000061035157,90.06599998474121
2017-08-15,89.15751647949219,90.69999694824219,91.11000061035156,90.08999633789062,90.3499984741211,2531700,CRM,0.4986115769996635,89.3979995727539,90.1375
2017-08-16,90.67133331298828,92.23999786376953,92.4000015258789,90.81999969482422,91.05000305175781,4273700,CRM,1.6979062484490992,89.8219985961914,90.2715000152588
2017-08-17,89.33447265625,90.87999725341797,92.48999786376953,90.75,92.0,3630500,CRM,-1.4744152665313037,90.47199859619141,90.28849983215332
2017-08-18,89.21651458740234,90.76000213623047,91.3499984741211,90.27999877929688,90.81999969482422,3046800,CRM,-0.13203688469850539,90.96599884033203,90.34199981689453
2017-08-21,90.19950103759766,91.76000213623047,91.80000305175781,90.56999969482422,90.94999694824219,3512500,CRM,1.1018069374866268,91.26799926757812,90.44650001525879
2017-08-22,91.3692626953125,92.94999694824219,93.44000244140625,92.05000305175781,92.43000030517578,11254400,CRM,1.296855693448018,91.71799926757812,90.5625
2017-08-23,91.48722839355469,93.06999969482422,94.62999725341797,91.30000305175781,92.13999938964844,12034900,CRM,0.12910462670467915,91.88399963378906,90.6625
2017-08-24,92.54886627197266,94.1500015258789,94.30999755859375,93.3499984741211,93.69999694824219,5494400,CRM,1.1604188617126976,92.53800048828126,90.84449996948243
2017-08-25,92.49971008300781,94.0999984741211,95.2300033569336,93.87000274658203,94.1500015258789,5311000,CRM,-0.053109985074262234,93.20599975585938,91.01849975585938
2017-08-28,92.06719207763672,93.66000366210938,94.19000244140625,92.8499984741211,94.08000183105469,5536100,CRM,-0.4675821669994251,93.58600006103515,91.16149978637695
2017-08-29,92.23430633544922,93.83000183105469,94.12000274658203,92.5,92.75,3242800,CRM,0.1815056185120456,93.76200103759766,91.29199981689453
2017-08-30,93.24679565429688,94.86000061035156,95.18000030517578,93.58999633789062,93.83000183105469,3808100,CRM,1.0977286147254128,94.12000122070313,91.54049987792969
2017-08-31,93.86605834960938,95.48999786376953,95.66000366210938,94.3499984741211,94.94000244140625,5098200,CRM,0.6641337227118127,94.38800048828125,91.79749984741211
2017-09-01,94.3772201538086,96.01000213623047,96.16999816894531,95.19000244140625,95.75,3679600,CRM,0.5445641261850209,94.77000122070312,92.07550010681152
2017-09-05,94.54432678222656,96.18000030517578,96.48999786376953,95.12999725341797,95.36000061035156,4069500,CRM,0.17706297798441017,95.27400054931641,92.35950012207032
2017-09-06,94.19044494628906,95.81999969482422,96.31999969482422,95.25,96.16000366210938,4105200,CRM,-0.37429882429745875,95.67200012207032,92.6375
2017-09-07,95.08497619628906,96.7300033569336,97.5199966430664,95.87999725341797,96.08999633789062,4917300,CRM,0.9497011740843497,96.04600067138672,92.96800003051757
2017-09-08,94.79008483886719,96.43000030517578,97.19000244140625,96.37999725341797,96.62000274658203,3316400,CRM,-0.31014477550548314,96.23400115966797,93.40800018310547
2017-09-11,96.0483169555664,97.70999908447266,98.22000122070312,96.94999694824219,96.94999694824219,4471500,CRM,1.3273864723073903,96.57400054931641,93.87900009155274
2017-09-12,95.20294189453125,96.8499984741211,97.62000274658203,96.1500015258789,97.58999633789062,4743200,CRM,-0.8801561952815784,96.70800018310547,94.2090000152588
2017-09-13,93.9840316772461,95.61000061035156,96.9000015258789,95.36000061035156,96.88999938964844,5610300,CRM,-1.2803282223085022,96.66600036621094,94.45450019836426
2017-09-14,93.67929077148438,95.30000305175781,95.73999786376953,94.51000213623047,95.37999725341797,5054600,CRM,-0.3242313111753936,96.38000030517578,94.60750045776368
2017-09-15,93.02070617675781,94.62999725341797,95.62000274658203,94.16999816894531,95.51000213623047,6081700,CRM,-0.7030490838242254,96.01999969482422,94.79500045776368
2017-09-18,94.11180877685547,95.73999786376953,96.18000030517578,94.73999786376953,94.94000244140625,5990700,CRM,1.1729902172341822,95.6259994506836,95.04400024414062
2017-09-19,93.72846221923828,95.3499984741211,96.20999908447266,95.16000366210938,95.97000122070312,3521000,CRM,-0.40735261996075467,95.3259994506836,95.22350006103515
2017-09-20,93.59082794189453,95.20999908447266,95.36000061035156,94.05000305175781,95.08000183105469,3362600,CRM,-0.1468268399463457,95.24599914550781,95.33650016784668
2017-09-21,93.24679565429688,94.86000061035156,95.0999984741211,94.16999816894531,94.81999969482422,2896100,CRM,-0.3676068453803527,95.15799865722656,95.42600021362304
2017-09-22,93.32542419433594,94.94000244140625,95.3499984741211,94.55999755859375,94.79000091552734,2254400,CRM,0.08433673892045412,95.21999969482422,95.46550025939942
