Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-01-24,78.06991577148438,84.72000122070312,86.31999969482422,84.66999816894531,86.18000030517578,6035200,MDT,-1.8762974124386878,86.06199951171875,85.10449981689453
2024-01-25,79.05592346191406,85.79000091552734,85.83000183105469,84.5999984741211,85.26000213623047,5557800,MDT,1.2629835687050672,85.96199951171874,85.27899971008301
2024-01-26,79.7470474243164,86.54000091552734,86.5999984741211,85.62999725341797,86.19000244140625,6784400,MDT,0.874227756144319,85.97200012207031,85.48499984741211
2024-01-29,80.57640075683594,87.44000244140625,87.4800033569336,86.12999725341797,86.30000305175781,7144700,MDT,1.0399832636440731,86.16600036621094,85.72049980163574
2024-01-30,80.1432876586914,86.97000122070312,87.55999755859375,86.51000213623047,87.45999908447266,5760100,MDT,-0.537512817452257,86.29200134277343,85.95
2024-01-31,80.66854858398438,87.54000091552734,89.18000030517578,87.5199966430664,88.29000091552734,10357900,MDT,0.65539805314907,86.85600128173829,86.18500022888183
2024-02-01,81.17537689208984,88.08999633789062,88.54000091552734,86.69999694824219,87.36000061035156,4320000,MDT,0.6282789771661079,87.31600036621094,86.42950019836425
2024-02-02,80.7514877319336,87.62999725341797,88.13999938964844,87.05999755859375,87.45999908447266,5051900,MDT,-0.5221921938879603,87.53399963378907,86.61450004577637
2024-02-05,79.94056701660156,86.75,87.77999877929688,86.73999786376953,87.58000183105469,4083400,MDT,-1.0042191954806268,87.39599914550782,86.72350006103515
2024-02-06,80.85284423828125,87.73999786376953,87.83999633789062,86.87000274658203,87.08000183105469,4667100,MDT,1.141207912126263,87.5499984741211,86.78199996948243
2024-02-07,80.31837463378906,87.16000366210938,88.25,87.04000091552734,88.05000305175781,4740100,MDT,-0.6610374011641662,87.4739990234375,86.80699996948242
2024-02-08,79.41529846191406,86.18000030517578,86.76000213623047,85.38999938964844,86.55000305175781,5938100,MDT,-1.1243727808143977,87.09199981689453,86.76199989318847
2024-02-09,78.31871032714844,84.98999786376953,86.16000366210938,84.45999908447266,86.08000183105469,8843400,MDT,-1.3808336472409866,86.56399993896484,86.65699996948243
2024-02-12,78.39244079589844,85.06999969482422,85.33000183105469,84.37999725341797,84.62999725341797,5892300,MDT,0.09413087782743634,86.22799987792969,86.53950004577636
2024-02-13,77.02859497070312,83.58999633789062,85.0,83.12999725341797,84.56999969482422,7579400,MDT,-1.7397476927740518,85.3979995727539,86.39199981689453
2024-02-14,77.11154174804688,83.68000030517578,84.3499984741211,83.23999786376953,83.66999816894531,4934500,MDT,0.10767313222665997,84.70199890136719,86.27349967956543
2024-02-15,78.06991577148438,84.72000122070312,85.01000213623047,83.76000213623047,83.83000183105469,4867900,MDT,1.2428309174647767,84.40999908447266,86.19499969482422
2024-02-16,77.79345703125,84.41999816894531,85.73999786376953,84.11000061035156,84.48999786376953,10848600,MDT,-0.3541112457922213,84.2959991455078,86.09149971008301
2024-02-20,79.11119842529297,85.8499984741211,87.22000122070312,82.58999633789062,86.95999908447266,11771400,MDT,1.6939117936416004,84.45199890136719,86.06049957275391
2024-02-21,79.15727233886719,85.9000015258789,86.52999877929688,84.83999633789062,86.52999877929688,6877000,MDT,0.05824467402044675,84.91399993896485,86.03849983215332
2024-02-22,78.38321685791016,85.05999755859375,85.87000274658203,84.4800033569336,85.7699966430664,9824900,MDT,-0.9778858583979089,85.18999938964843,86.05549964904785
2024-02-23,78.94532775878906,85.66999816894531,85.94999694824219,84.86000061035156,85.33000183105469,4707700,MDT,0.7171415798964187,85.37999877929687,86.04949951171875
2024-02-26,77.10231018066406,83.66999816894531,85.55999755859375,83.4800033569336,85.55999755859375,5974100,MDT,-2.334539561978166,85.22999877929688,85.90599937438965
2024-02-27,77.25898742675781,83.83999633789062,84.18000030517578,83.13999938964844,83.45999908447266,4546200,MDT,0.2031769722308896,84.82799835205078,85.72599906921387
2024-02-28,76.816650390625,83.36000061035156,83.83000183105469,83.2300033569336,83.62999725341797,4755300,MDT,-0.5725140130070971,84.31999816894532,85.54549903869629
2024-02-29,76.816650390625,83.36000061035156,83.7699966430664,82.79000091552734,83.52999877929688,8893100,MDT,0.0,83.97999877929688,85.3364990234375
2024-03-01,77.03781127929688,83.5999984741211,83.8499984741211,82.6500015258789,83.41999816894531,4266600,MDT,0.28790530471725084,83.56599884033203,85.11199913024902
2024-03-04,78.38321685791016,85.05999755859375,85.11000061035156,83.23999786376953,83.5999984741211,5553000,MDT,1.7464104200009212,83.84399871826172,84.9834991455078
2024-03-05,77.9593276977539,84.5999984741211,85.83999633789062,84.30000305175781,85.44000244140625,5073700,MDT,-0.5407936723202722,83.99599914550781,84.87599906921386
2024-03-06,78.83475494384766,85.55000305175781,85.80000305175781,84.5999984741211,84.7300033569336,6048400,MDT,1.1229368732522227,84.43399963378906,84.76649932861328
2024-03-07,78.46615600585938,85.1500015258789,86.43000030517578,84.68000030517578,86.0,6177600,MDT,-0.46756459568669806,84.79199981689453,84.66599922180175
2024-03-08,78.44772338867188,85.12999725341797,86.2699966430664,84.91999816894531,85.4800033569336,6561200,MDT,-0.023492979568362493,85.0979995727539,84.61349906921387
2024-03-11,78.78868103027344,85.5,85.62999725341797,84.54000091552734,84.54000091552734,5539000,MDT,0.4346326307054671,85.18600006103516,84.6389991760254
2024-03-12,79.00983428955078,85.73999786376953,86.08999633789062,84.9000015258789,85.1500015258789,4562200,MDT,0.2806992558707977,85.41399993896485,84.67249908447266
2024-03-13,78.40165710449219,85.08000183105469,86.3499984741211,84.79000091552734,86.01000213623047,5908200,MDT,-0.7697644613468446,85.31999969482422,84.74699935913085
2024-03-14,77.76581573486328,84.38999938964844,84.70999908447266,83.98999786376953,84.5199966430664,7836100,MDT,-0.8110042625250613,85.16799926757812,84.78249931335449
2024-03-15,77.01016998291016,83.56999969482422,84.01000213623047,82.81999969482422,83.44000244140625,17082100,MDT,-0.9716787543013083,84.85599975585937,84.72499923706054
2024-03-18,77.09310913085938,83.66000366210938,84.05999755859375,83.33999633789062,83.80000305175781,4783800,MDT,0.10769889627118001,84.48800048828124,84.68699951171875
2024-03-19,77.50778198242188,84.11000061035156,84.1500015258789,83.30000305175781,83.69000244140625,4903000,MDT,0.5378877941001114,84.16200103759766,84.59999961853028
2024-03-20,77.44327545166016,84.04000091552734,84.18000030517578,83.54000091552734,83.75,4191700,MDT,-0.08322398563340716,83.9540008544922,84.50699958801269
2024-03-21,77.49903106689453,83.41000366210938,83.98999786376953,83.08999633789062,83.56999969482422,6233800,MDT,-0.749639750779163,83.75800170898438,84.42449989318848
2024-03-22,77.1924057006836,83.08000183105469,83.86000061035156,82.93000030517578,83.69999694824219,5181300,MDT,-0.39563819274185397,83.66000213623047,84.29500007629395
2024-03-25,77.34107208251953,83.23999786376953,83.4000015258789,82.72000122070312,82.80999755859375,5481300,MDT,0.19258068029439634,83.5760009765625,84.27350006103515
2024-03-26,77.76847839355469,83.69999694824219,83.87000274658203,83.05000305175781,83.5,4806700,MDT,0.5526178475226518,83.49400024414062,84.26650009155273
2024-03-27,80.7602767944336,86.91999816894531,87.02999877929688,84.0999984741211,84.19000244140625,8220100,MDT,3.847074478024526,84.06999969482422,84.44449996948242
2024-03-28,80.97398376464844,87.1500015258789,87.7300033569336,86.93000030517578,87.0999984741211,7579500,MDT,0.2646150043474904,84.81799926757813,84.63400001525879
2024-04-01,80.85320281982422,87.0199966430664,87.18000030517578,86.43000030517578,86.83999633789062,4727300,MDT,-0.1491737011317107,85.60599822998047,84.80499992370605
2024-04-02,79.16217803955078,85.19999694824219,86.91000366210938,84.94999694824219,86.86000061035156,6007200,MDT,-2.0914729545318034,85.997998046875,84.81199989318847
2024-04-03,78.97634887695312,85.0,85.7300033569336,84.7300033569336,85.47000122070312,5887400,MDT,-0.23473821057021782,86.25799865722657,84.83199996948242
2024-04-04,77.97289276123047,83.91999816894531,85.4000015258789,83.75,85.33999633789062,6797100,MDT,-1.2705903894761006,85.65799865722656,84.7504997253418
2024-04-05,78.5675277709961,84.55999755859375,84.68000030517578,83.0999984741211,83.44000244140625,4935800,MDT,0.7626303665545953,85.13999786376954,84.72099952697754
2024-04-08,77.03445434570312,82.91000366210938,84.3499984741211,82.4800033569336,84.26000213623047,8725300,MDT,-1.9512700379881731,84.31799926757813,84.60999984741211
2024-04-09,77.86139678955078,83.80000305175781,83.83000183105469,83.0,83.37999725341797,5679600,MDT,1.0734523583855182,84.03800048828126,84.525
2024-04-10,76.49556732177734,82.33000183105469,83.29000091552734,81.83000183105469,82.8499984741211,6509400,MDT,-1.754178003782647,83.50400085449219,84.35450019836426
2024-04-11,76.34690856933594,82.16999816894531,83.05999755859375,82.12000274658203,82.91999816894531,5241200,MDT,-0.19434429557977362,83.15400085449218,84.2090000152588
2024-04-12,74.45146942138672,80.12999725341797,81.79000091552734,79.55999755859375,81.73999786376953,6562700,MDT,-2.482659073854432,82.26800079345703,83.99599990844726
2024-04-15,74.54438781738281,80.2300033569336,81.5,79.87000274658203,80.95999908447266,7500200,MDT,0.12480482583738794,81.73200073242188,83.82900009155273
2024-04-16,73.63381958007812,79.25,80.48999786376953,78.79000091552734,80.33999633789062,7674500,MDT,-1.2214923543922507,80.8220001220703,83.60849990844727
2024-04-17,73.47588348388672,79.08000183105469,79.8499984741211,78.94999694824219,79.41000366210938,5640100,MDT,-0.21450873053036057,80.17200012207032,83.35699996948242
2024-04-18,73.57808685302734,79.19000244140625,79.30000305175781,78.43000030517578,79.25,6065600,MDT,0.13910041452271926,79.5760009765625,83.11450004577637
2024-04-19,73.84752655029297,79.4800033569336,79.63999938964844,79.08999633789062,79.52999877929688,6756900,MDT,0.3662089993518025,79.44600219726563,82.91800003051758
2024-04-22,74.86029052734375,80.56999969482422,80.9000015258789,79.4000015258789,79.87000274658203,4962600,MDT,1.3714095267404636,79.51400146484374,82.79249992370606
2024-04-23,75.5292739868164,81.29000091552734,81.33999633789062,80.62000274658203,80.95999908447266,5296200,MDT,0.8936343842997241,79.92200164794922,82.69500007629395
2024-04-24,74.68375396728516,80.37999725341797,80.83000183105469,80.01000213623047,80.7699966430664,5028900,MDT,-1.119453379087798,80.18200073242187,82.52900009155273
2024-04-25,73.63381958007812,79.25,80.3499984741211,78.77999877929688,80.04000091552734,5624100,MDT,-1.4058189749066141,80.19400024414062,82.14550018310547
2024-04-26,74.089111328125,79.73999786376953,79.8499984741211,78.94999694824219,79.4000015258789,5024900,MDT,0.6182938344095001,80.24599914550781,81.775
2024-04-29,75.1297378540039,80.86000061035156,81.12000274658203,79.5199966430664,79.62000274658203,6029700,MDT,1.404568317766297,80.30399932861329,81.46700019836426
2024-04-30,74.55366516113281,80.23999786376953,80.68000030517578,79.76000213623047,80.0199966430664,6487200,MDT,-0.7667607493224038,80.09399871826172,81.21900024414063
2024-05-01,75.15760040283203,80.88999938964844,81.7300033569336,79.98999786376953,79.98999786376953,5366100,MDT,0.8100717138383562,80.19599914550781,81.01350021362305
2024-05-02,75.18548583984375,80.91999816894531,81.7300033569336,80.12999725341797,81.44000244140625,6338700,MDT,0.0370858938351315,80.52999877929688,80.86350021362304
2024-05-03,75.90090942382812,81.69000244140625,81.91999816894531,81.01000213623047,81.06999969482422,4987200,MDT,0.9515623948153307,80.91999969482421,80.72000045776367
2024-05-06,75.96595001220703,81.76000213623047,82.55999755859375,81.26000213623047,82.5199966430664,3676100,MDT,0.08568942677462665,81.1,80.66250038146973
2024-05-07,76.09603118896484,81.9000015258789,82.27999877929688,81.66999816894531,82.18000030517578,4939700,MDT,0.17123212572227597,81.43200073242187,80.56750030517578
2024-05-08,75.77083587646484,81.55000305175781,82.0199966430664,81.37000274658203,81.4800033569336,4175600,MDT,-0.4273485562884871,81.56400146484376,80.52850036621093
2024-05-09,76.89509582519531,82.76000213623047,82.77999877929688,81.56999969482422,81.66000366210938,5545600,MDT,1.483751121020438,81.93200225830078,80.5580005645752
2024-05-10,76.96942138671875,82.83999633789062,83.05999755859375,82.27999877929688,83.0,4217700,MDT,0.09665804687688517,82.16200103759766,80.69350051879883
2024-05-13,77.60122680664062,83.5199966430664,83.8499984741211,83.06999969482422,83.0999984741211,4950800,MDT,0.8208598928495459,82.51399993896484,80.85800018310547
2024-05-14,78.32596588134766,84.30000305175781,84.61000061035156,83.62000274658203,83.7300033569336,4053700,MDT,0.9339157567556766,82.99400024414062,81.11050033569336
2024-05-15,78.7161865234375,84.72000122070312,84.88999938964844,83.69000244140625,84.69000244140625,6227200,MDT,0.4982184504636944,83.62799987792968,81.39250030517579
2024-05-16,79.57099151611328,85.63999938964844,85.72000122070312,84.61000061035156,84.73999786376953,5506800,MDT,1.0859279458089732,84.20399932861328,81.71500015258789
2024-05-17,79.83116149902344,85.91999816894531,86.16999816894531,85.0999984741211,85.83000183105469,8236300,MDT,0.3269486002947408,84.81999969482422,82.03699989318848
2024-05-20,78.52107238769531,84.51000213623047,85.8499984741211,84.44999694824219,85.41999816894531,5513000,MDT,-1.6410568700692463,85.01800079345703,82.23400001525879
2024-05-21,79.1343002319336,85.16999816894531,85.29000091552734,84.5,84.54000091552734,4131600,MDT,0.7809679517590373,85.19199981689454,82.4279998779297
2024-05-22,79.6824951171875,85.76000213623047,85.9000015258789,84.87999725341797,84.87999725341797,8527900,MDT,0.6927368556645996,85.4,82.6970001220703
2024-05-23,75.61287689208984,81.37999725341797,84.11000061035156,81.22000122070312,83.56999969482422,10712300,MDT,-5.107281685761656,84.54799957275391,82.80349998474121
2024-05-24,76.4583969116211,82.29000091552734,82.3499984741211,80.87999725341797,80.98999786376953,8732300,MDT,1.118215400371203,83.8220001220703,82.93100013732911
2024-05-28,76.18895721435547,82.0,82.73999786376953,81.87000274658203,82.12999725341797,7479000,MDT,-0.3524133093947057,83.31999969482422,82.98800010681153
2024-05-29,75.715087890625,81.48999786376953,81.94000244140625,80.75,81.33999633789062,7910500,MDT,-0.6219538246713063,82.58399963378906,83.05050010681153
2024-05-30,74.8881607055664,80.5999984741211,81.4000015258789,80.45999908447266,80.97000122070312,8870600,MDT,-1.0921578267019783,81.55199890136718,83.03600006103515
2024-05-31,75.60359191894531,81.37000274658203,81.4800033569336,80.62000274658203,80.72000122070312,11406000,MDT,0.9553403064991084,81.55,83.05850028991699
2024-06-03,76.30044555664062,82.12000274658203,82.47000122070312,81.12000274658203,81.51000213623047,6151100,MDT,0.9217155888955775,81.51600036621093,83.08000030517579
2024-06-04,77.36894226074219,83.2699966430664,83.37999725341797,81.51000213623047,81.77999877929688,6331200,MDT,1.400382194376193,81.76999969482422,83.15550003051757
2024-06-05,76.47698211669922,82.30999755859375,83.18000030517578,81.72000122070312,83.0999984741211,7058300,MDT,-1.1528751329097031,81.93399963378906,83.17599983215332
2024-06-06,76.5048599243164,82.33999633789062,82.97000122070312,81.86000061035156,82.43000030517578,7366600,MDT,0.036446094261544104,82.28199920654296,83.21549949645996
2024-06-07,78.11225891113281,84.06999969482422,84.22000122070312,82.16000366210938,82.25,7038900,MDT,2.101048620204393,82.8219985961914,83.28099937438965
2024-06-10,77.24815368652344,83.13999938964844,83.94999694824219,82.61000061035156,83.72000122070312,4966100,MDT,-1.1062213733218806,83.02599792480468,83.29599952697754
2024-06-11,76.14249420166016,81.94999694824219,83.04000091552734,81.87000274658203,83.04000091552734,5340400,MDT,-1.431323610948232,82.76199798583984,83.21749954223633
2024-06-12,76.40265655517578,82.2300033569336,82.93000030517578,81.91999816894531,82.2699966430664,5549100,MDT,0.34167958403739096,82.74599914550781,83.11399955749512
2024-06-13,75.873046875,81.66000366210938,82.0,80.8499984741211,82.0,5934400,MDT,-0.6931772729596442,82.61000061035156,82.96099967956543
2024-06-14,75.29698181152344,81.04000091552734,81.54000091552734,80.5199966430664,81.1500015258789,3689000,MDT,-0.7592489820934412,82.00400085449219,82.73099975585937
2024-06-17,74.28421783447266,79.94999694824219,80.5,79.26000213623047,80.26000213623047,5435400,MDT,-1.3450196877728637,81.36600036621094,82.43249969482422
2024-06-18,74.09840393066406,79.75,80.3499984741211,79.16999816894531,79.91999816894531,7011900,MDT,-0.250152540182913,80.9260009765625,82.19449958801269
2024-06-20,74.48863220214844,80.16999816894531,80.3499984741211,78.94999694824219,79.16000366210938,7139700,MDT,0.5266434720317292,80.51399993896484,81.94449958801269
2024-06-21,75.85446166992188,81.63999938964844,81.70999908447266,79.93000030517578,80.16999816894531,11094400,MDT,1.8336051568884182,80.50999908447265,81.73849945068359
2024-06-24,75.29698181152344,81.04000091552734,81.9800033569336,80.73999786376953,81.76000213623047,6798700,MDT,-0.7349319924139674,80.50999908447265,81.72149963378907
2024-06-25,74.71163177490234,80.41000366210938,81.23999786376953,79.70999908447266,81.19000244140625,5318100,MDT,-0.7773904816149368,80.6020004272461,81.62749977111817
2024-06-26,74.37713623046875,80.05000305175781,80.2300033569336,79.16999816894531,79.5,5737600,MDT,-0.4477062479244731,80.66200103759766,81.52999992370606
2024-06-27,73.70816802978516,79.33000183105469,80.06999969482422,78.70999908447266,80.0,8044800,MDT,-0.8994393419792801,80.49400177001954,81.42200012207032
2024-06-28,73.78315734863281,78.70999908447266,79.2699966430664,78.26000213623047,78.73999786376953,8917200,MDT,-0.7815488872701892,79.90800170898437,81.32750015258789
2024-07-01,72.29267883300781,77.12000274658203,79.37999725341797,76.93000030517578,78.4000015258789,7111800,MDT,-2.020069059058449,79.1240020751953,81.1150001525879
2024-07-02,72.52704620361328,77.37000274658203,77.5,76.5199966430664,76.8499984741211,7111800,MDT,0.32417011293619513,78.51600189208985,80.87750015258788
2024-07-03,72.33954620361328,77.16999816894531,77.75,77.08000183105469,77.31999969482422,2838400,MDT,-0.2585040332644395,77.94000091552735,80.57250022888184
2024-07-05,72.75201416015625,77.61000061035156,77.93000030517578,76.69999694824219,77.06999969482422,4370000,MDT,0.5701729322877158,77.59600067138672,80.33750038146972
2024-07-08,72.03021240234375,76.83999633789062,77.5999984741211,76.58000183105469,77.43000030517578,5606500,MDT,-0.9921456853567379,77.22200012207031,80.06250038146973
2024-07-09,72.06769561767578,76.87999725341797,76.98999786376953,75.95999908447266,76.83999633789062,6142600,MDT,0.05205741467171343,77.1739990234375,79.70300025939942
2024-07-10,72.23644256591797,77.05999755859375,77.08999633789062,76.33000183105469,76.83999633789062,6736300,MDT,0.23413151873881155,77.11199798583985,79.39900016784668
2024-07-11,73.18321990966797,78.06999969482422,78.20999908447266,77.19000244140625,77.43000030517578,6224600,MDT,1.3106698264070182,77.29199829101563,79.20500030517579
2024-07-12,73.07072448730469,77.94999694824219,78.66000366210938,77.81999969482422,78.19999694824219,5661400,MDT,-0.15371172928284604,77.35999755859375,78.99099998474121
2024-07-15,72.25518798828125,77.08000183105469,78.01000213623047,76.95999908447266,77.81999969482422,4497800,MDT,-1.1160938438075418,77.40799865722656,78.76199989318847
2024-07-16,73.21133422851562,78.0999984741211,78.19999694824219,76.68000030517578,77.04000091552734,6811000,MDT,1.3232960804827831,77.6519989013672,78.61499977111816
2024-07-17,76.17353820800781,81.26000213623047,81.55999755859375,77.94000244140625,77.94999694824219,9848100,MDT,4.046099518371249,78.49199981689453,78.68050003051758
2024-07-18,76.12667083740234,81.20999908447266,83.62999725341797,80.08000183105469,80.44999694824219,8427800,MDT,-0.06153464243574547,79.11999969482422,78.75349998474121
2024-07-19,74.50494384765625,79.4800033569336,81.66999816894531,79.41000366210938,81.58000183105469,9292800,MDT,-2.1302742852386536,79.4260009765625,78.71900024414063
2024-07-22,74.33622741699219,79.30000305175781,80.08000183105469,79.08000183105469,79.55000305175781,5904400,MDT,-0.2264724428450604,79.87000122070313,78.6020004272461
2024-07-23,74.42996978759766,79.4000015258789,79.66000366210938,78.80999755859375,79.44999694824219,5022800,MDT,0.1261014757538259,80.13000183105468,78.52000045776367
2024-07-24,74.96427917480469,79.97000122070312,80.36000061035156,78.93000030517578,79.58000183105469,5658500,MDT,0.7178837328339904,79.87200164794922,78.49800033569336
2024-07-25,73.54879760742188,78.45999908447266,81.45999908447266,78.4000015258789,79.62999725341797,6357000,MDT,-1.8882107204964638,79.32200164794922,78.4185001373291
2024-07-26,73.77377319335938,78.69999694824219,79.44999694824219,78.31999969482422,78.62000274658203,4574700,MDT,0.3058856316211944,79.16600036621094,78.38699989318847
2024-07-29,74.99240112304688,80.0,80.38999938964844,78.5999984741211,79.0,6551400,MDT,1.6518463814080953,79.30599975585938,78.45149993896484
2024-07-30,75.751708984375,80.80999755859375,81.0,79.69999694824219,79.72000122070312,6568400,MDT,1.012496948242192,79.58799896240234,78.63599967956543
2024-07-31,75.2923812866211,80.31999969482422,80.98999786376953,78.97000122070312,80.36000061035156,7573200,MDT,-0.606357973732452,79.65799865722656,78.78349952697754
2024-08-01,75.45173645019531,80.48999786376953,81.08999633789062,79.37999725341797,80.69000244140625,4873100,MDT,0.2116511075587857,80.06399841308594,78.94949951171876
2024-08-02,76.40788269042969,81.51000213623047,81.88999938964844,80.31999969482422,81.04000091552734,5057900,MDT,1.26724350792915,80.6259994506836,79.14449958801269
2024-08-05,75.30175018310547,80.33000183105469,81.80999755859375,80.20999908447266,80.81999969482422,7503200,MDT,-1.4476754683475646,80.69199981689454,79.31899986267089
2024-08-06,75.72357940673828,80.77999877929688,81.68000030517578,79.91999816894531,80.45999908447266,5514000,MDT,0.5601854076744406,80.68600006103516,79.51399993896484
2024-08-07,76.0141830444336,81.08999633789062,82.73999786376953,80.55000305175781,80.80999755859375,5596600,MDT,0.3837553395373394,80.83999938964844,79.71549987792969
2024-08-08,77.0640640258789,82.20999908447266,82.62000274658203,80.91000366210938,81.2300033569336,4088200,MDT,1.381184852833317,81.18399963378906,79.92249984741211
2024-08-09,76.90471649169922,82.04000091552734,82.4000015258789,81.5,82.27999877929688,3094300,MDT,-0.20678527045188133,81.28999938964844,80.12700004577637
2024-08-12,76.10792541503906,81.19000244140625,82.05999755859375,80.80999755859375,82.02999877929688,4502200,MDT,-1.0360780895118382,81.46199951171874,80.33250007629394
2024-08-13,77.12030029296875,82.2699966430664,82.37000274658203,81.11000061035156,81.41000366210938,3704800,MDT,1.3302058987368248,81.75999908447265,80.5409999847412
2024-08-14,76.62348937988281,81.73999786376953,81.86000061035156,80.77999877929688,81.41999816894531,5612900,MDT,-0.6442187929049159,81.88999938964844,80.56499977111817
2024-08-15,78.4139404296875,83.6500015258789,84.02999877929688,82.16999816894531,82.55999755859375,6743500,MDT,2.3366818106511866,82.1779998779297,80.68699989318847
2024-08-16,79.30447387695312,84.5999984741211,84.73999786376953,83.80000305175781,84.02999877929688,5374800,MDT,1.1356807303204652,82.68999938964843,80.94299964904785
2024-08-19,79.51069641113281,84.81999969482422,85.29000091552734,84.48999786376953,84.68000030517578,7492800,MDT,0.2600487289257103,83.41599884033204,81.21899948120117
2024-08-20,80.03564453125,85.37999725341797,87.69999694824219,83.27999877929688,84.0,10841600,MDT,0.66021876987572,84.03799896240234,81.51799926757812
2024-08-21,82.06044006347656,87.54000091552734,87.56999969482422,85.87000274658203,85.93000030517578,10608300,MDT,2.5298708498411315,85.1979995727539,81.89649925231933
2024-08-22,82.332275390625,87.83000183105469,89.23999786376953,87.55000305175781,87.91000366210938,8429600,MDT,0.33127817282887495,86.03399963378907,82.36499938964843
2024-08-23,82.81973266601562,88.3499984741211,88.5,87.70999908447266,88.26000213623047,4843500,MDT,0.5920489949056806,86.78399963378907,82.84749946594238
2024-08-26,83.74776458740234,89.33999633789062,90.12999725341797,88.12000274658203,88.5999984741211,5948200,MDT,1.1205408951529439,87.68799896240235,83.31449928283692
2024-08-27,83.24156951904297,88.80000305175781,89.72000122070312,88.08000183105469,89.55999755859375,4174700,MDT,-0.6044250148505959,88.37200012207032,83.71399955749511
2024-08-28,82.80099487304688,88.33000183105469,89.13999938964844,87.94999694824219,88.97000122070312,5230600,MDT,-0.5292806357553581,88.53000030517578,84.11449966430663
2024-08-29,82.66975402832031,88.19000244140625,88.94000244140625,88.0199966430664,88.88999938964844,5024400,MDT,-0.15849585276382916,88.6020004272461,84.49949989318847
2024-08-30,83.03533935546875,88.58000183105469,88.5999984741211,87.2300033569336,88.33000183105469,7940100,MDT,0.44222630553565345,88.64800109863282,84.85299987792969
2024-09-03,83.39155578613281,88.95999908447266,89.36000061035156,88.06999969482422,88.2699966430664,4745300,MDT,0.4289876332840059,88.57200164794922,85.28449974060058
2024-09-04,85.33197021484375,91.02999877929688,91.48999786376953,88.80000305175781,88.80000305175781,8953500,MDT,2.3268881701073774,89.01800079345703,85.79699974060058
2024-09-05,83.79463195800781,89.38999938964844,91.18000030517578,89.0999984741211,91.16000366210938,7007400,MDT,-1.8016032205214416,89.23000030517578,86.21199989318848
2024-09-06,84.26335144042969,89.88999938964844,90.54000091552734,89.30000305175781,89.72000122070312,7116500,MDT,0.5593466868933694,89.56999969482422,86.59599990844727
2024-09-09,84.94764709472656,90.62000274658203,91.1500015258789,89.87999725341797,90.0,8643000,MDT,0.8121074222831259,89.97799987792969,87.025
2024-09-10,85.29448699951172,90.98999786376953,91.12000274658203,90.19999694824219,90.76000213623047,5628100,MDT,0.40829298827345095,90.38399963378906,87.51499977111817
2024-09-11,84.69454193115234,90.3499984741211,90.66999816894531,88.81999969482422,90.66999816894531,5805800,MDT,-0.7033733428663758,90.24799957275391,87.9189998626709
2024-09-12,84.366455078125,90.0,90.55999755859375,89.19999694824219,90.26000213623047,4856500,MDT,-0.3873807194599399,90.36999969482422,88.33199996948242
2024-09-13,84.366455078125,90.0,90.5199966430664,89.88999938964844,90.05999755859375,5209400,MDT,0.0,90.39199981689453,88.64949989318848
2024-09-16,84.46956634521484,90.11000061035156,90.23999786376953,89.44000244140625,90.0,5620300,MDT,0.12222290039063388,90.28999938964844,88.925
2024-09-17,83.08221435546875,88.62999725341797,90.23999786376953,88.04000091552734,90.0,7012300,MDT,-1.6424407356663284,89.81799926757813,89.1154998779297
2024-09-18,82.6135025024414,88.12999725341797,88.51000213623047,87.66999816894531,88.02999877929688,7691400,MDT,-0.5641430841641148,89.3739990234375,89.25299987792968
2024-09-19,83.86963653564453,89.47000122070312,89.94999694824219,88.55000305175781,88.69000244140625,9374600,MDT,1.5204856564694724,89.26799926757812,89.34949989318848
2024-09-20,83.74776458740234,89.33999633789062,89.58999633789062,88.73999786376953,89.4800033569336,25452900,MDT,-0.14530555609562068,89.13599853515625,89.42499961853028
2024-09-23,84.23522186279297,89.86000061035156,90.05000305175781,89.01000213623047,89.54000091552734,6324400,MDT,0.5820509220688219,89.08599853515625,89.5004997253418
2024-09-24,84.14149475097656,89.76000213623047,90.29000091552734,89.1500015258789,89.7300033569336,7657600,MDT,-0.11128252107932557,89.31199951171875,89.5215000152588
2024-09-25,83.79463195800781,89.38999938964844,90.4000015258789,89.19000244140625,90.16999816894531,3944400,MDT,-0.4122133887881074,89.56399993896484,89.55099983215332
2024-09-26,83.85088348388672,89.44999694824219,89.56999969482422,88.51000213623047,89.08000183105469,6321000,MDT,0.06711887124219995,89.55999908447265,89.6069995880127
2024-09-27,84.3894271850586,89.31999969482422,90.0199966430664,89.11000061035156,89.36000061035156,5232500,MDT,-0.14532952247409137,89.55599975585938,89.66349945068359
2024-09-30,85.06022644042969,90.02999877929688,90.0999984741211,89.0199966430664,89.4800033569336,4784900,MDT,0.7948937381308641,89.58999938964844,89.7359992980957
2024-10-01,85.0318832397461,90.0,90.3499984741211,89.20999908447266,90.25,4907100,MDT,-0.03332087049163768,89.63799896240235,89.78799934387207
2024-10-02,84.20045471191406,89.12000274658203,89.69000244140625,88.98999786376953,89.54000091552734,4438900,MDT,-0.9777747260199643,89.58399963378906,89.69249954223633
2024-10-03,82.92497253417969,87.7699966430664,89.23999786376953,87.66000366210938,89.0199966430664,3435000,MDT,-1.514818292089204,89.24799957275391,89.61149940490722
