Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-02-08,404.99774169921875,413.0841979980469,413.75592041015625,397.2090759277344,408.5146789550781,4006241,SPGI,-5.022623529523207,426.722802734375,422.1844848632812
2024-02-09,406.1664733886719,414.2762451171875,417.2563781738281,408.07000732421875,413.3680114746094,1969931,SPGI,0.288572432670553,423.665087890625,422.35950775146483
2024-02-12,398.412109375,406.3670654296875,415.4588317871094,406.03594970703125,415.4588317871094,1920569,SPGI,-1.9091559752026588,419.50046997070314,422.0061492919922
2024-02-13,391.872802734375,399.697265625,403.2734069824219,397.4739685058594,399.0917663574219,1996462,SPGI,-1.6413239093662657,413.67076416015624,421.34058685302733
2024-02-14,390.6949157714844,398.4957580566406,402.5544128417969,394.9574279785156,401.56103515625,1713714,SPGI,-0.30060440030296176,406.3841064453125,420.559130859375
2024-02-15,393.7372741699219,401.598876953125,403.65185546875,399.3188171386719,400.6528015136719,1456652,SPGI,0.7787081377271132,404.0870422363281,419.84437255859376
2024-02-16,392.8839111328125,400.7284851074219,404.45599365234375,399.1106872558594,399.2431335449219,1916764,SPGI,-0.216731643351864,401.377490234375,418.97493133544924
2024-02-20,395.1471252441406,403.0368957519531,403.2261047363281,398.0037841796875,400.340576171875,2562908,SPGI,0.5760535450611837,400.7114562988281,418.1021789550781
2024-02-21,393.58880615234375,401.4474792480469,406.3292236328125,398.6565856933594,402.5638732910156,1035226,SPGI,-0.3943600500745381,401.0614990234375,417.0539291381836
2024-02-22,403.6899108886719,411.750244140625,414.02081298828125,405.3736877441406,405.9697265625,1403696,SPGI,2.5664041811587213,403.7123962402344,416.5487258911133
2024-02-23,406.5189514160156,414.6357727050781,416.5752258300781,412.6395568847656,412.9422912597656,920858,SPGI,0.7007958357075461,406.319775390625,416.0250747680664
2024-02-26,402.847412109375,410.037841796875,415.6102294921875,410.0189208984375,413.1315002441406,1200118,SPGI,-1.1089083988596315,408.1816467285156,415.40113830566406
2024-02-27,397.6701965332031,404.7682189941406,411.1636657714844,403.2544860839844,409.886474609375,1578735,SPGI,-1.2851552382681874,408.5279113769531,414.3618759155273
2024-02-28,399.11090087890625,406.234619140625,408.5241394042969,403.1882629394531,404.41815185546875,1291865,SPGI,0.3622814434711241,409.48533935546874,413.1712417602539
2024-02-29,398.17218017578125,405.2790832519531,410.2081298828125,404.9385070800781,409.1863708496094,2188201,SPGI,-0.23521773961393544,408.19110717773435,412.2265869140625
2024-03-01,398.75775146484375,405.8751220703125,408.9593200683594,403.96405029296875,404.9195861816406,1569011,SPGI,0.14706873435874623,406.43897705078126,410.8921493530273
2024-03-04,395.4394226074219,402.4976501464844,406.34814453125,401.0879821777344,405.2790832519531,2174038,SPGI,-0.8321455886727169,404.9309387207031,409.5387908935547
2024-03-05,392.53021240234375,399.53643798828125,404.0302734375,398.6660461425781,400.9555358886719,1539203,SPGI,-0.7357091792027703,403.88458251953125,408.1561050415039
2024-03-06,396.090087890625,403.1598815917969,403.87890625,399.57427978515625,401.4474792480469,1616999,SPGI,0.9069119256706948,403.26963500976564,406.871809387207
2024-03-07,396.582763671875,403.66131591796875,407.5023498535156,403.4058532714844,407.5023498535156,1256773,SPGI,0.1243760475849065,402.9460815429687,405.3084228515625
2024-03-08,398.0327453613281,405.1371765136719,407.3793640136719,403.85052490234375,404.6736145019531,1203606,SPGI,0.3656185365067399,402.7984924316406,404.91107177734375
2024-03-11,396.5920715332031,403.6707763671875,405.5723876953125,400.46356201171875,403.9735107421875,1043576,SPGI,-0.36195151457173447,403.0331176757812,404.38079833984375
2024-03-12,398.38592529296875,405.4967041015625,407.5023498535156,403.1693420410156,406.16839599609375,1062919,SPGI,0.4523309194703895,404.2251708984375,404.3372802734375
2024-03-13,397.8468017578125,404.9479675292969,406.9725646972656,403.6707763671875,405.1939392089844,792856,SPGI,-0.1353245456042429,404.5827880859375,404.59981536865234
2024-03-14,393.6083984375,400.6338806152344,405.0141906738281,398.35382080078125,403.7086181640625,1369872,SPGI,-1.065343515707451,403.9773010253906,404.706721496582
2024-03-15,392.9949035644531,400.00946044921875,401.62725830078125,396.07379150390625,397.3793640136719,2607619,SPGI,-0.15585805300758482,402.9517578125,404.6272506713867
2024-03-18,392.00970458984375,399.0066223144531,403.2355651855469,398.6376647949219,401.2015075683594,1081417,SPGI,-0.2507036042696087,402.0189270019531,404.5411575317383
2024-03-19,394.0731506347656,401.1069030761719,401.1920471191406,398.05108642578125,399.61212158203125,1737602,SPGI,0.5263774193861703,401.140966796875,404.44465789794924
2024-03-20,395.9878845214844,403.0558166503906,403.0841979980469,398.9877014160156,401.2771911621094,1409087,SPGI,0.4858838277955746,400.7625366210938,404.5250747680664
2024-03-21,398.33013916015625,405.4399108886719,408.13623046875,403.0368957519531,404.30462646484375,1319559,SPGI,0.5915047345289137,401.72374267578124,404.2095581054688
2024-03-22,389.574462890625,396.5279235839844,407.84295654296875,396.41436767578125,406.2156982421875,1564677,SPGI,-2.1981031135177576,401.0274353027344,403.3041656494141
2024-03-25,388.9703063964844,395.9129638671875,396.2535400390625,390.5392761230469,394.9290466308594,1418917,SPGI,-0.15508610622894103,400.40870361328126,402.59792175292966
2024-03-26,389.9090576171875,396.8684997558594,398.476806640625,394.6830749511719,396.34814453125,1407713,SPGI,0.24134998746654368,399.56102294921874,402.20293579101565
2024-03-27,392.9949035644531,400.00946044921875,400.6433410644531,396.09271240234375,400.1513671875,1324315,SPGI,0.791436129421097,398.9517517089844,401.8916778564453
2024-03-28,395.4488220214844,402.5071105957031,404.1248779296875,399.59320068359375,401.62725830078125,1988851,SPGI,0.6243977689126323,398.3651916503906,401.7530792236328
2024-04-01,396.97314453125,404.05865478515625,407.9091796875,403.841064453125,405.9508056640625,1778191,SPGI,0.3854700075128781,399.871337890625,401.662255859375
2024-04-02,396.06219482421875,403.1315002441406,404.1627197265625,399.886474609375,403.576171875,1489419,SPGI,-0.2294603840396925,401.31504516601564,401.69394836425784
2024-04-03,396.3875427246094,403.4626159667969,403.92620849609375,401.3434143066406,402.01513671875,1085539,SPGI,0.08213590911543278,402.6338684082031,401.89025726318357
2024-04-04,398.20928955078125,405.3169250488281,413.80322265625,404.181640625,405.97918701171875,1678833,SPGI,0.4595987357063791,403.695361328125,401.9981094360352
2024-04-05,401.1557922363281,408.31597900390625,408.8079528808594,401.1636657714844,405.2317810058594,1224006,SPGI,0.7399281327116647,404.8571350097656,402.23084259033203
2024-04-08,403.4980773925781,410.7001037597656,412.1475830078125,408.5430603027344,408.7228088378906,1109533,SPGI,0.5838921027963462,406.1854248046875,402.50898895263674
2024-04-09,404.3253479003906,411.5421142578125,414.6736145019531,408.9782409667969,413.80322265625,781546,SPGI,0.2050183309764586,407.8675476074219,402.90255584716795
2024-04-10,394.1382141113281,401.1731262207031,407.1050109863281,400.491943359375,405.6669921875,1008801,SPGI,-2.5195448236954077,407.40964965820314,402.686376953125
2024-04-11,393.09716796875,400.113525390625,403.0179748535156,399.2809753417969,401.3812561035156,1193564,SPGI,-0.2641255759228467,406.3689697265625,402.4446548461914
2024-04-12,388.34747314453125,395.2790832519531,399.1863708496094,393.992431640625,396.6225280761719,1249585,SPGI,-1.2082676120363733,403.7615905761719,402.17691497802736
2024-04-15,380.67926025390625,387.4739685058594,399.8486328125,386.24407958984375,399.0823059082031,1114184,SPGI,-1.9745832948916076,399.1163635253906,401.5501403808594
2024-04-16,379.74981689453125,386.5279235839844,391.2109680175781,385.7615966796875,387.1806945800781,1119152,SPGI,-0.2441570269928195,394.113525390625,400.92620544433595
2024-04-17,383.0494689941406,389.886474609375,391.6177978515625,387.4266662597656,389.2052917480469,899613,SPGI,0.8689025605832734,391.8561950683594,400.3651840209961
2024-04-18,384.2206115722656,391.0785217285156,393.3585510253906,386.37652587890625,392.5827941894531,1220835,SPGI,0.30574210616947095,390.0491943359375,399.76631927490234
2024-04-19,383.4677429199219,390.31219482421875,392.47869873046875,387.80511474609375,392.32733154296875,1203606,SPGI,-0.19595218395267455,389.0558166503906,399.0099334716797
2024-04-22,387.529541015625,394.446533203125,395.3642272949219,390.7663269042969,392.6206359863281,1235105,SPGI,1.059238843605237,390.45032958984376,398.9058639526367
2024-04-23,384.1183166503906,390.9744567871094,395.63861083984375,389.1958312988281,394.5506286621094,2490609,SPGI,-0.88024006392462,391.3396362304687,398.6589385986328
2024-04-24,384.1369323730469,390.9933776855469,392.2232666015625,386.8968811035156,389.9053955078125,3548666,SPGI,0.004839420608959699,391.56101684570314,398.3651824951172
2024-04-25,386.20037841796875,393.0936584472656,406.8022766113281,385.704833984375,404.9574279785156,2556777,SPGI,0.5371653029397017,391.96404418945315,398.0193923950195
2024-04-26,386.46063232421875,393.3585510253906,396.2724609375,390.5865783691406,393.576171875,1703356,SPGI,0.06738663227774389,392.5733154296875,397.5619644165039
2024-04-29,386.0238037109375,392.9139099121094,395.4588317871094,392.06243896484375,395.4588317871094,1613511,SPGI,-0.1130371037116551,392.26679077148435,397.0047271728516
2024-04-30,386.5071105957031,393.4058532714844,394.8439025878906,388.3443603515625,392.5260314941406,2118439,SPGI,0.12520385432144288,392.75307006835936,396.51844482421876
2024-05-01,386.8510437011719,393.75592041015625,398.3443603515625,391.5421142578125,391.5421142578125,1144837,SPGI,0.08898371383161408,393.3055786132812,396.0331100463867
2024-05-02,387.55743408203125,394.47491455078125,396.6319885253906,386.7928161621094,395.0236511230469,1291654,SPGI,0.18259894095713491,393.5818298339844,395.4910095214844
2024-05-03,395.19781494140625,402.25164794921875,402.431396484375,397.84295654296875,399.2052917480469,2027115,SPGI,1.9714139255961216,395.36044921875,395.18779296875
2024-05-06,395.7369079589844,402.8003845214844,404.7019958496094,398.1929931640625,404.34246826171875,1391541,SPGI,0.13641623970050976,397.337744140625,394.7928070068359
2024-05-07,398.3394775390625,405.4493713378906,405.6859130859375,402.17596435546875,402.17596435546875,840421,SPGI,0.6576425738900937,399.74644775390624,394.48816986083983
2024-05-08,398.9436340332031,406.0643310546875,407.1901550292969,404.41815185546875,405.2980041503906,791693,SPGI,0.15167361457921746,402.2081298828125,394.73273010253905
2024-05-09,401.806396484375,408.9782409667969,409.1106872558594,405.56292724609375,405.9508056640625,1362684,SPGI,0.7175980969667872,405.1087951660156,395.1759658813477
2024-05-10,401.13720703125,408.29705810546875,411.7880859375,407.8902587890625,410.3594970703125,907857,SPGI,-0.1665572377928637,406.3178771972656,395.8268646240234
2024-05-13,397.8282165527344,404.9290466308594,410.19866943359375,404.5600891113281,409.1579895019531,1200012,SPGI,-0.824892417848222,406.7436096191406,396.6996185302734
2024-05-14,397.8468017578125,404.9479675292969,406.5657653808594,397.7010498046875,404.9290466308594,1788867,SPGI,0.004672645391812225,406.64332885742186,397.62062072753906
2024-05-15,404.9759826660156,412.204345703125,412.45977783203125,405.0425720214844,406.158935546875,1344504,SPGI,1.7919285329671686,407.8713317871094,398.73651428222655
2024-05-16,407.1322937011719,414.39923095703125,417.0860900878906,409.0160827636719,412.355712890625,1168936,SPGI,0.5324750398160605,408.9555297851563,399.90254974365234
2024-05-17,410.7200927734375,418.05108642578125,418.25921630859375,413.56671142578125,415.9697265625,1306663,SPGI,0.8812408894476542,410.9063354492188,401.2894943237305
2024-05-20,406.8720703125,414.13433837890625,417.7578125,413.4342346191406,415.8372802734375,1141560,SPGI,-0.9369065585649095,412.7473937988281,402.27388458251954
2024-05-21,408.8518981933594,416.14947509765625,417.4361267089844,413.3396301269531,414.13433837890625,1602412,SPGI,0.48659010663980595,414.9876953125,403.5326354980469
2024-05-22,411.1105041503906,418.44842529296875,418.7511901855469,414.9195861816406,416.12109375,975294,SPGI,0.5524337606753082,416.23651123046875,404.90538787841797
2024-05-23,405.5151062011719,412.7530822753906,417.3415222167969,411.51373291015625,417.3415222167969,1207411,SPGI,-1.3610621221935904,415.90728149414065,405.8883590698242
2024-05-24,407.33685302734375,414.6073913574219,416.1778564453125,411.55157470703125,414.28570556640625,699523,SPGI,0.44925384246896627,415.2185424804687,406.95080108642577
2024-05-28,400.6073913574219,407.7578125,414.068115234375,405.86566162109375,412.9233703613281,1268294,SPGI,-1.6520638561209444,413.9432373046875,407.6929962158203
2024-05-29,395.82904052734375,402.04351806640625,405.2885437011719,401.2204284667969,403.2828674316406,920436,SPGI,-1.401394224321273,411.1220458984375,408.12487945556643
2024-05-30,392.6900634765625,398.8552551269531,401.8826904296875,397.63482666015625,401.2771911621094,1148219,SPGI,-0.7930143867974304,407.2034118652344,408.3798461914063
2024-05-31,398.20428466796875,404.45599365234375,404.6452331542969,396.8684997558594,399.2242126464844,1955133,SPGI,1.4042032675758431,405.543994140625,408.8789001464844
2024-06-03,399.8342590332031,406.11163330078125,408.9593200683594,401.91107177734375,405.3358459472656,1300110,SPGI,0.40934976225388553,403.8448425292969,409.0718994140625
2024-06-04,402.2374572753906,408.5525207519531,410.04730224609375,404.22894287109375,405.856201171875,695083,SPGI,0.6010385448288913,404.0037841796875,409.35950622558596
2024-06-05,406.3824157714844,412.7625427246094,413.4247741699219,404.7682189941406,409.3850402832031,930054,SPGI,1.030472646431746,406.1475891113281,409.72516479492185
2024-06-06,404.86407470703125,411.2204284667969,415.2790832519531,410.6906433105469,413.79376220703125,648047,SPGI,-0.3736080913818274,408.62062377929686,409.9829696655273
2024-06-07,399.34991455078125,405.61968994140625,409.5458984375,405.1371765136719,408.39166259765625,856276,SPGI,-1.36197964344148,408.8533630371094,409.81504211425784
2024-06-10,400.5235595703125,406.8117370605469,407.0577087402344,402.5449523925781,404.5979309082031,734298,SPGI,0.293882952110347,408.9933837890625,409.7407760620117
2024-06-11,399.4151306152344,405.6859130859375,406.7265930175781,404.15325927734375,406.7265930175781,1213647,SPGI,-0.27674323822221014,408.42006225585936,409.77861938476565
2024-06-12,410.0709228515625,416.5090026855469,417.98486328125,408.8079528808594,410.7852478027344,1288483,SPGI,2.66784949895873,409.1693542480469,410.35667114257814
2024-06-13,407.2207336425781,413.614013671875,416.9063415527344,411.89215087890625,416.2724609375,728907,SPGI,-0.6950603696452395,409.6480712890625,410.4271545410156
2024-06-14,404.6219482421875,410.9744567871094,412.4881591796875,406.6982116699219,411.2866516113281,834396,SPGI,-0.6381691135976864,410.7190246582031,410.2559158325195
2024-06-17,403.59735107421875,409.93377685546875,411.3717956542969,406.6887512207031,408.9782409667969,809556,SPGI,-0.2532225335307614,411.3434326171875,409.8500503540039
2024-06-18,405.9725341796875,412.34625244140625,412.6868591308594,408.13623046875,410.6338806152344,1039559,SPGI,0.5885037345405353,412.6755004882813,409.7606460571289
2024-06-20,408.6365051269531,415.0520324707031,416.5846862792969,411.0406799316406,412.6300964355469,1063976,SPGI,0.6561912502603295,412.3841064453125,409.7057739257813
2024-06-21,409.1115417480469,415.5345458984375,416.49005126953125,412.4881591796875,415.0236511230469,1445342,SPGI,0.11625372001242695,412.768212890625,409.56007995605466
2024-06-24,414.4673767089844,420.9744567871094,422.46923828125,414.7019958496094,416.7455139160156,1013135,SPGI,1.3091356524666642,414.768212890625,409.9711486816406
2024-06-25,418.0162353515625,424.5790100097656,425.0141906738281,418.8930969238281,421.750244140625,1055732,SPGI,0.8562403643599392,417.6972595214844,410.4697296142578
2024-06-26,417.625,424.181640625,424.9006652832031,419.6405029296875,422.25164794921875,1723756,SPGI,-0.09359138709106318,420.0643371582031,411.2909210205078
2024-06-27,418.1372985839844,424.7019958496094,426.6603698730469,422.3746337890625,425.73321533203125,1163651,SPGI,0.1226727361049118,421.99432983398435,412.423844909668
2024-06-28,415.4267578125,421.94891357421875,423.81268310546875,418.1929931640625,422.5165710449219,3200913,SPGI,-0.648238600782447,423.27720336914064,413.5785278320312
2024-07-01,415.72479248046875,422.25164794921875,426.7833557128906,420.14190673828125,424.2005615234375,1141137,SPGI,0.07174668905665094,423.5326416015625,414.468310546875
2024-07-02,419.5716857910156,426.158935546875,426.461669921875,422.28948974609375,422.28948974609375,772984,SPGI,0.9253457308297186,423.8486267089844,415.4706756591797
2024-07-03,418.6309509277344,425.2033996582031,427.2847595214844,424.38031005859375,425.60076904296875,488440,SPGI,-0.22422054519299905,424.052978515625,416.3032196044922
2024-07-05,422.19842529296875,428.8268737792969,429.5648193359375,423.85052490234375,427.0293273925781,821395,SPGI,0.8521743062276599,424.8779541015625,417.10643615722654
2024-07-08,424.6387939453125,431.3055725097656,432.4124755859375,429.0633850097656,429.74456787109375,880587,SPGI,0.5780185156363249,426.74928588867186,418.110693359375
2024-07-09,428.7464904785156,435.4777526855469,436.4995422363281,432.204345703125,434.0302734375,943161,SPGI,0.9673374149801406,429.3945068359375,419.60359649658204
2024-07-10,434.0557556152344,440.8703918457031,440.9271545410156,433.68023681640625,436.47113037109375,1303704,SPGI,1.238327130812178,432.3367980957031,421.30652923583983
2024-07-11,440.78082275390625,447.7010498046875,447.7388916015625,441.70294189453125,441.70294189453125,1454538,SPGI,1.5493573815170025,436.836328125,423.4072860717773
2024-07-12,445.5312805175781,452.5260314941406,455.2223205566406,448.43896484375,449.1106872558594,1432764,SPGI,1.0777240061326854,441.57615966796874,425.20813751220703
2024-07-15,449.47125244140625,456.5279235839844,457.1617736816406,451.4664001464844,453.0747375488281,1145260,SPGI,0.8843451672007507,446.6206298828125,427.3538330078125
2024-07-16,455.2835388183594,462.431396484375,462.4881591796875,456.7076721191406,458.37274169921875,1284361,SPGI,1.2931241651212178,452.0113586425781,429.92667999267576
2024-07-17,456.2894592285156,463.4531555175781,463.538330078125,459.80133056640625,462.0908203125,1491638,SPGI,0.22095364652379157,456.5279113769531,432.60264892578124
2024-07-18,451.464599609375,458.5525207519531,464.9763488769531,458.0416259765625,461.5799560546875,1321461,SPGI,-1.05741749889523,458.6982055664063,434.91296234130857
2024-07-19,446.947021484375,453.96405029296875,459.3566589355469,453.1504211425781,459.2052917480469,1156781,SPGI,-1.0006422931576164,458.9858093261719,436.8585632324219
2024-07-22,453.914306640625,461.0406799316406,461.66510009765625,455.9886474609375,458.7795715332031,1157098,SPGI,1.558852432060398,459.88836059570315,439.13386993408204
2024-07-23,461.58941650390625,468.8363342285156,471.2866516113281,460.8325500488281,461.55157470703125,1082368,SPGI,1.6908820926671453,461.1693481445312,441.52696380615237
2024-07-24,448.64227294921875,455.6859130859375,469.80133056640625,454.3140869140625,468.2119140625,1153398,SPGI,-2.804906570267751,459.61589965820315,443.0823089599609
2024-07-25,450.19775390625,457.2658386230469,465.4682922363281,451.2488098144531,452.2611083984375,830485,SPGI,0.34671371041734567,459.3585632324219,444.7365188598633
2024-07-26,456.2429504394531,463.4058532714844,466.1021728515625,458.5619812011719,460.4541015625,870228,SPGI,1.342766970505993,461.246923828125,446.67171173095704
2024-07-29,456.252197265625,463.4153137207031,466.7076721191406,462.16650390625,464.9763488769531,1186483,SPGI,0.0020415040405730167,461.7218505859375,448.7450317382812
2024-07-30,455.022705078125,462.16650390625,475.82781982421875,454.7303771972656,468.8741760253906,1479694,SPGI,-0.26947961741414783,460.38788452148435,450.7407745361328
2024-07-31,451.5018615722656,458.5903625488281,466.13055419921875,455.2601623535156,465.0425720214844,1738448,SPGI,-0.7737777028833048,460.9687744140625,452.36234588623046
2024-08-01,456.90423583984375,464.07757568359375,465.0898742675781,459.92431640625,463.4909973144531,1108899,SPGI,1.1965391301003159,462.33112182617185,454.3060546875
2024-08-02,452.72210693359375,459.8297119140625,463.3207092285156,454.22894287109375,459.64996337890625,1283621,SPGI,-0.9153348474711498,461.6158935546875,455.85619659423827
2024-08-05,439.63519287109375,446.5373840332031,452.11920166015625,442.46923828125,451.58941650390625,1651668,SPGI,-2.890706610829785,458.2403076171875,456.61778717041017
2024-08-06,446.61175537109375,453.62347412109375,460.8987731933594,447.80511474609375,449.3661193847656,1557490,SPGI,1.5868973889459959,456.5317016601563,457.5250732421875
2024-08-07,445.3449401855469,452.3367919921875,463.98297119140625,451.674560546875,457.719970703125,1380336,SPGI,-0.28364540247817205,455.28098754882814,458.09839324951173
2024-08-08,453.793212890625,460.9176940917969,461.83538818359375,451.55157470703125,452.9706726074219,985335,SPGI,1.897016172798427,454.6490112304688,458.7592254638672
2024-08-09,455.022705078125,462.16650390625,463.765380859375,459.3377380371094,461.68402099609375,646038,SPGI,0.27093987287987176,455.1163696289062,459.24124908447266
2024-08-12,451.2596435546875,458.3443603515625,463.56671142578125,457.4077453613281,462.0908203125,773618,SPGI,-0.8270057484440319,457.47776489257814,459.3320709228516
2024-08-13,456.121826171875,463.2828674316406,464.6736145019531,460.07568359375,462.21380615234375,676374,SPGI,1.0774665311230613,459.4096435546875,459.37464447021483
2024-08-14,458.8789367675781,466.083251953125,466.8401184082031,461.53265380859375,462.6395568847656,778163,SPGI,0.6044653749035067,462.158935546875,459.5061492919922
2024-08-15,459.13970947265625,466.34814453125,470.6433410644531,465.0709533691406,467.3793640136719,822875,SPGI,0.056833747407769586,463.2450256347656,459.895930480957
2024-08-16,457.220947265625,464.39923095703125,467.5023498535156,462.6490173339844,467.3604431152344,1070530,SPGI,-0.41790958044396476,463.6915710449219,460.41768951416014
2024-08-19,461.757080078125,469.0066223144531,469.1579895019531,465.3642272949219,465.3642272949219,1028355,SPGI,0.9921186449699748,465.8240234375,460.8159866333008
2024-08-20,463.73175048828125,471.0122985839844,472.38409423828125,469.2431335449219,470.9176940917969,2163362,SPGI,0.4276434860628786,467.3699096679687,460.9247848510742
2024-08-21,464.77496337890625,472.0718994140625,472.36517333984375,468.7417297363281,471.0122985839844,905955,SPGI,0.22496245496426148,468.56763916015626,461.7440841674805
2024-08-22,464.5328369140625,471.825927734375,473.71807861328125,469.91485595703125,472.0718994140625,1424519,SPGI,-0.05210470692976754,469.66319580078124,462.4720886230469
2024-08-23,466.27459716796875,473.5950927734375,475.61968994140625,470.9555358886719,473.4909973144531,718549,SPGI,0.3749613861954826,471.5023681640625,462.9815505981445
2024-08-26,467.6065673828125,474.9479675292969,478.5714416503906,474.2005615234375,475.3358459472656,899084,SPGI,0.2856606363754288,472.6906372070313,463.55818328857424
2024-08-27,471.6004333496094,478.13623046875,479.4607238769531,472.6868591308594,473.3490905761719,1187434,SPGI,0.6712867845373838,474.11542358398435,464.3566696166992
2024-08-28,471.4884948730469,478.022705078125,482.7720031738281,473.5572509765625,478.10784912109375,1446187,SPGI,-0.02374331485269776,475.3055847167969,465.3282867431641
2024-08-29,474.0826110839844,480.6528015136719,484.2762451171875,477.7767333984375,479.1106872558594,1158789,SPGI,0.550203245077463,477.0709594726562,466.157048034668
2024-08-30,478.9256286621094,485.56292724609375,486.28192138671875,479.8486328125,482.16650390625,1316388,SPGI,1.0215535448787394,479.4645263671875,467.4437088012695
2024-09-03,476.6487121582031,483.2544860839844,489.55535888671875,479.64996337890625,487.2090759277344,1119680,SPGI,-0.47541544722161655,481.125830078125,469.2795639038086
2024-09-04,478.9909362792969,485.629150390625,486.234619140625,481.71240234375,483.4153137207031,825728,SPGI,0.4913900181007236,482.6244140625,470.87984771728514
2024-09-05,482.4342346191406,489.1201477050781,490.6244201660156,486.01702880859375,487.0387878417969,1238487,SPGI,0.7188607421208193,484.8439025878906,472.71901550292966
2024-09-06,476.4994812011719,483.1031188964844,493.3774719238281,482.6111755371094,489.2052917480469,1096849,SPGI,-1.2301739842092596,485.33396606445314,473.8282867431641
2024-09-09,481.3424377441406,488.01324462890625,491.83538818359375,485.856201171875,487.0293273925781,991255,SPGI,1.0163721864677067,485.82402954101565,475.12062377929686
2024-09-10,485.18701171875,491.91107177734375,492.8855285644531,485.96026611328125,489.78240966796875,1027615,SPGI,0.7987133938140323,487.5553466796875,476.79895935058596
2024-09-11,481.32379150390625,487.99432373046875,489.7918701171875,477.2942199707031,489.0728454589844,1243138,SPGI,-0.7962309188779271,488.02838134765625,478.03453216552737
2024-09-12,485.24298095703125,491.96783447265625,492.9139099121094,484.9479675292969,486.4049072265625,940413,SPGI,0.8142534756986564,488.59791870117186,479.3287612915039
2024-09-13,484.72039794921875,491.4380187988281,495.8751220703125,490.1324462890625,493.85052490234375,1214282,SPGI,-0.10769315323145845,490.2648986816406,480.5832550048828
2024-09-16,492.1202392578125,498.9403991699219,499.5458984375,492.5449523925781,493.71807861328125,1073701,SPGI,1.5266178203776404,492.45032958984376,482.31031341552733
2024-09-17,487.45452880859375,494.21002197265625,497.4739685058594,489.66888427734375,496.7833557128906,1188068,SPGI,-0.9480846219579453,492.9101196289063,483.5704833984375
2024-09-18,484.7857360839844,491.5042419433594,496.9441833496094,488.1929931640625,492.5638732910156,1005313,SPGI,-0.5474959853093764,493.6121032714844,484.59508056640624
2024-09-19,489.1715393066406,495.9508056640625,498.39166259765625,493.92620849609375,496.6887512207031,989669,SPGI,0.9046847089501986,494.4086975097656,485.7890258789063
2024-09-20,488.65826416015625,495.4304504394531,496.9063415527344,491.9583740234375,495.1655578613281,1918138,SPGI,-0.10492073380395928,495.2071838378906,486.96925201416013
2024-09-23,486.2414245605469,492.9801330566406,499.3755798339844,490.17974853515625,491.977294921875,1015566,SPGI,-0.49458352441579256,494.0151306152344,487.9385040283203
2024-09-24,483.4700012207031,490.1702880859375,491.49481201171875,485.3453063964844,489.3850402832031,1131941,SPGI,-0.5699712386544209,493.2071838378906,488.69962005615236
2024-09-25,480.3999938964844,487.0577087402344,493.90728759765625,485.4872131347656,491.49481201171875,984173,SPGI,-0.6349995953156218,492.3178771972656,489.14569396972655
2024-09-26,477.4886169433594,484.10595703125,488.10784912109375,481.79754638671875,485.56292724609375,1278336,SPGI,-0.606037366007206,489.94890747070315,489.4498565673828
2024-09-27,478.44036865234375,485.0709533691406,488.8174133300781,483.62347412109375,484.0113525390625,852682,SPGI,0.19933577017072768,487.87700805664065,489.67076416015624
2024-09-30,482.07965087890625,488.7606506347656,489.5648193359375,482.7909240722656,484.446533203125,1057000,SPGI,0.7606510429036373,487.0331115722656,489.83065032958984
2024-10-01,477.9738464355469,484.5979309082031,490.8893127441406,483.86944580078125,490.6717224121094,1034169,SPGI,-0.8516888012887858,485.91864013671875,489.89782257080077
2024-10-02,480.29736328125,486.9536437988281,488.7890319824219,483.4909973144531,486.34814453125,1017151,SPGI,0.4861169931555498,485.8978271484375,489.96404724121095
2024-10-03,480.1947021484375,486.8495788574219,489.1012268066406,485.74267578125,486.8211975097656,796872,SPGI,-0.021370605340254034,486.44655151367186,489.85051879882815
2024-10-04,477.92718505859375,484.5506286621094,488.3065185546875,480.9366149902344,485.88458251953125,722777,SPGI,-0.472209547907565,486.3424865722656,489.9228942871094
2024-10-07,472.5616149902344,479.1106872558594,485.86566162109375,477.89971923828125,484.9101257324219,862512,SPGI,-1.1226776077600364,484.41249389648436,489.477766418457
2024-10-08,483.6939697265625,490.3973388671875,491.5421142578125,482.9328308105469,483.7464599609375,1062496,SPGI,2.3557503331794294,485.57237548828124,489.4020797729492
2024-10-09,486.6053466796875,493.3490905761719,496.07379150390625,490.5960388183594,491.0122985839844,865894,SPGI,0.6019102215772287,486.85146484375,489.66981811523436
2024-10-10,480.6799011230469,487.3415222167969,493.3680114746094,486.234619140625,491.91107177734375,760089,SPGI,-1.2177114489780205,486.949853515625,489.4385025024414
2024-10-11,487.1092529296875,493.8599853515625,494.5317077636719,488.8079528808594,489.61212158203125,699840,SPGI,1.3375554590782102,488.8117248535156,489.5596008300781
2024-10-14,492.2508239746094,499.0728454589844,500.037841796875,494.38031005859375,494.38031005859375,675634,SPGI,1.0555340100516508,492.8041564941406,489.56622314453125
2024-10-15,493.11871337890625,499.95269775390625,504.5317077636719,499.3661193847656,501.4190979003906,1372409,SPGI,0.17629736879647417,494.71522827148436,489.8533569335938
2024-10-16,493.63189697265625,500.4730224609375,501.0501403808594,493.8599853515625,496.5563049316406,664853,SPGI,0.10407478734866249,496.1400146484375,490.30179595947266
