Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-08-19,165.3946990966797,166.6699981689453,166.69000244140625,164.25999450683594,165.27999877929688,22416200,GOOGL,2.276626965039519,163.09200134277344,165.87049865722656
2024-08-20,165.90078735351562,167.17999267578125,168.63999938964844,166.82000732421875,166.89999389648438,18341500,GOOGL,0.30599058765152787,163.6959991455078,165.13999862670897
2024-08-21,164.58096313476562,165.85000610351562,166.85000610351562,164.6699981689453,165.14999389648438,22902000,GOOGL,-0.7955417098533535,164.79200134277343,164.80099868774414
2024-08-22,162.54666137695312,163.8000030517578,167.58999633789062,163.30999755859375,167.25999450683594,22493300,GOOGL,-1.2360584723031587,165.29200134277343,164.6269989013672
2024-08-23,164.35272216796875,165.6199951171875,166.17999267578125,163.8300018310547,164.72000122070312,13955700,GOOGL,1.1111062463500687,165.8239990234375,164.55799865722656
2024-08-26,164.8885955810547,166.16000366210938,167.5500030517578,164.4600067138672,166.3800048828125,14190400,GOOGL,0.32605274776138504,165.7220001220703,164.38949890136718
2024-08-27,163.41990661621094,164.67999267578125,166.44000244140625,164.4600067138672,165.83999633789062,11821900,GOOGL,-0.8907143438307563,165.2220001220703,164.1089988708496
2024-08-28,161.60394287109375,162.85000610351562,165.60000610351562,161.52999877929688,165.0399932861328,16407400,GOOGL,-1.1112379485396673,164.62200012207032,163.67449951171875
2024-08-29,160.5421142578125,161.77999877929688,165.97000122070312,160.25,164.30999755859375,19699800,GOOGL,-0.6570508345812409,164.21799926757814,163.2254997253418
2024-08-30,162.12986755371094,163.3800048828125,163.66000366210938,161.69000244140625,162.6199951171875,22123800,GOOGL,0.9890011840699708,163.77000122070314,163.06149978637694
2024-09-03,156.1559295654297,157.36000061035156,161.85000610351562,156.47999572753906,161.72000122070312,38945300,GOOGL,-3.684664030203022,162.01000061035157,162.96699981689454
2024-09-04,155.2528839111328,156.4499969482422,159.0,155.9600067138672,156.66000366210938,19353800,GOOGL,-0.5782941399210428,160.36400146484374,162.875
2024-09-05,156.036865234375,157.24000549316406,159.4499969482422,155.97999572753906,156.3000030517578,18688700,GOOGL,0.504959130924898,159.24200134277345,162.79000015258788
2024-09-06,149.76519775390625,150.9199981689453,157.8300018310547,150.5500030517578,157.3000030517578,37912100,GOOGL,-4.019338020497276,157.07000122070312,162.2345001220703
2024-09-09,147.76795959472656,148.7100067138672,153.39999389648438,147.22000122070312,152.50999450683594,39260500,GOOGL,-1.4643463304340743,154.13600158691406,161.48650054931642
2024-09-10,147.71826171875,148.66000366210938,151.27000427246094,148.33999633789062,150.4499969482422,31118800,GOOGL,-0.03362453735479276,152.39600219726563,160.80500106811525
2024-09-11,150.20242309570312,151.16000366210938,151.5,147.52000427246094,149.9199981689453,29607700,GOOGL,1.6816897204457781,151.33800354003907,160.15500106811524
2024-09-12,153.71006774902344,154.69000244140625,154.82000732421875,152.64999389648438,153.8000030517578,29621500,GOOGL,2.3352730178463954,150.8280029296875,159.87100143432616
2024-09-13,156.46250915527344,157.4600067138672,158.3800048828125,155.2100067138672,155.42999267578125,29591200,GOOGL,1.7906808641432237,152.13600463867186,159.67900161743165
2024-09-16,157.0587158203125,158.05999755859375,158.25,156.60000610351562,157.30999755859375,18379800,GOOGL,0.38104332474522273,154.0060028076172,159.43400115966796
2024-09-17,158.31076049804688,159.32000732421875,160.5500030517578,158.3800048828125,159.02000427246094,20715600,GOOGL,0.7971718240460612,156.13800354003905,159.06650161743164
2024-09-18,158.797607421875,159.80999755859375,160.5,158.60000610351562,159.86000061035156,23677300,GOOGL,0.3075509740455118,157.86800231933594,158.69800186157227
2024-09-19,161.1128692626953,162.13999938964844,163.7899932861328,161.33999633789062,163.7100067138672,26587700,GOOGL,1.457982520899792,159.35800170898438,158.51250152587892
2024-09-20,162.55368041992188,163.58999633789062,163.72999572753906,162.05999755859375,163.5,40896400,GOOGL,0.8942870073396447,160.58399963378906,158.50200119018555
2024-09-23,160.82470703125,161.85000610351562,165.49000549316406,161.6699981689453,164.35000610351562,24150900,GOOGL,-1.0636287507343023,161.34200134277344,158.31350173950196
2024-09-24,161.2619171142578,162.2899932861328,163.22000122070312,160.69000244140625,163.02999877929688,23332100,GOOGL,0.2718487278497772,161.93599853515624,158.12000122070313
2024-09-25,160.4669952392578,161.49000549316406,162.80999755859375,161.3000030517578,161.47000122070312,18869200,GOOGL,-0.49293722722527633,162.27200012207032,157.96050186157225
2024-09-26,161.69912719726562,162.72999572753906,164.0800018310547,162.27999877929688,163.63999938964844,20319300,GOOGL,0.7678433291201436,162.38999938964844,157.95450134277343
2024-09-27,162.91139221191406,163.9499969482422,165.6999969482422,162.6300048828125,162.80999755859375,21101300,GOOGL,0.7497088752744796,162.46199951171874,158.0630012512207
2024-09-30,164.7993621826172,165.85000610351562,166.14999389648438,163.25999450683594,163.32000732421875,20413900,GOOGL,1.1588955112169064,163.26199951171876,158.18650131225587
2024-10-01,165.93212890625,166.99000549316406,169.16000366210938,164.5800018310547,167.69000244140625,28338100,GOOGL,0.687367710397857,164.202001953125,158.6680015563965
2024-10-02,164.80929565429688,165.86000061035156,167.52000427246094,164.72999572753906,166.4199981689453,17760200,GOOGL,-0.6766901285351179,165.0760009765625,159.13850173950195
2024-10-03,164.80929565429688,165.86000061035156,166.63999938964844,163.9199981689453,164.41000366210938,15073100,GOOGL,0.0,165.702001953125,159.56950149536132
2024-10-04,166.00167846679688,167.05999755859375,168.22999572753906,165.47999572753906,168.05999755859375,19047400,GOOGL,0.7234999058400415,166.32400207519532,160.37650146484376
2024-10-07,161.94754028320312,162.97999572753906,168.47999572753906,162.75,167.72000122070312,22463100,GOOGL,-2.442237454016294,165.75,161.09000091552736
2024-10-08,163.3386688232422,164.3800048828125,164.72999572753906,162.8699951171875,163.94000244140625,23072700,GOOGL,0.8590067443699612,165.22799987792968,161.8760009765625
2024-10-09,160.8346405029297,161.86000061035156,164.83999633789062,159.74000549316406,163.4499969482422,31181800,GOOGL,-1.5330357693184582,164.4279998779297,162.4110008239746
2024-10-10,161.05325317382812,162.0800018310547,163.07000732421875,160.39999389648438,160.8699951171875,14144100,GOOGL,0.1359206844640637,163.6720001220703,162.78050079345704
2024-10-11,162.20590209960938,163.24000549316406,163.89999389648438,161.24000549316406,162.1300048828125,15344300,GOOGL,0.715698203976145,162.9080017089844,163.0695007324219
2024-10-14,163.91500854492188,164.9600067138672,166.22999572753906,163.39999389648438,163.63999938964844,19016100,GOOGL,1.0536640301541444,163.30400390625,163.41450119018555
2024-10-15,164.41184997558594,165.4600067138672,167.67999267578125,164.6300048828125,165.7899932861328,20247200,GOOGL,0.3031037703989048,163.52000427246094,163.72150115966798
2024-10-16,164.1137237548828,165.16000366210938,165.8000030517578,163.74000549316406,164.52999877929688,16406000,GOOGL,-0.18131454102779943,164.1800048828125,163.98900146484374
2024-10-17,161.89785766601562,162.92999267578125,166.3699951171875,162.75999450683594,165.72999572753906,21453400,GOOGL,-1.3502124829752216,164.35000305175782,164.02850112915038
2024-10-18,162.38475036621094,163.4199981689453,164.7100067138672,163.0800018310547,163.19000244140625,19757700,GOOGL,0.3007460352245417,164.38600158691406,164.02000122070314
2024-10-21,163.03065490722656,164.07000732421875,164.5,162.6199951171875,162.9499969482422,20946500,GOOGL,0.3977537403968556,164.20800170898437,164.1310012817383
2024-10-22,164.09385681152344,165.13999938964844,165.77000427246094,162.97999572753906,162.97999572753906,16568100,GOOGL,0.6521557979303871,164.1440002441406,164.27350158691405
2024-10-23,161.74880981445312,162.77999877929688,165.82000732421875,161.92999267578125,164.75999450683594,18280500,GOOGL,-1.4290908435715344,163.66799926757812,164.3380012512207
2024-10-24,161.68919372558594,162.72000122070312,163.3300018310547,161.00999450683594,162.8300018310547,22412500,GOOGL,-0.0368580655139894,163.6260009765625,164.3375015258789
2024-10-25,164.22303771972656,165.27000427246094,165.58999633789062,163.4199981689453,163.6699981689453,19828900,GOOGL,1.5671110082522421,163.99600219726562,164.40350189208985
2024-10-28,165.6638641357422,166.72000122070312,168.75,163.9499969482422,168.75,32138600,GOOGL,0.877350342323302,164.5260009765625,164.4470016479492
2024-10-29,168.60508728027344,169.67999267578125,170.3800048828125,167.08999633789062,167.72999572753906,42169000,GOOGL,1.7754267234917354,165.43399963378906,164.58150100708008
2024-10-30,173.35482788085938,174.4600067138672,182.02000427246094,174.05999755859375,180.67999267578125,68890800,GOOGL,2.8170758158974074,167.77000122070314,165.01150131225586
2024-10-31,170.02601623535156,171.11000061035156,176.82000732421875,171.0,173.1300048828125,44769000,GOOGL,-1.920214361226058,169.4480010986328,165.27400131225585
2024-11-01,170.2048797607422,171.2899932861328,172.32000732421875,168.8800048828125,170.07000732421875,31796500,GOOGL,0.10519120749179489,170.6519989013672,165.48550109863282
2024-11-04,168.1678924560547,169.24000549316406,170.72999572753906,168.00999450683594,169.92999267578125,21492700,GOOGL,-1.1967936676512858,171.15599975585937,165.79850158691406
2024-11-05,168.66473388671875,169.74000549316406,170.52999877929688,168.83999633789062,169.42999267578125,18242100,GOOGL,0.29543842104176044,171.16800231933593,166.06650161743164
2024-11-06,175.391845703125,176.50999450683594,176.94000244140625,173.5,173.8000030517578,33695500,GOOGL,3.9884463264875603,171.5779998779297,166.79900131225585
2024-11-07,179.60498046875,180.75,181.0800018310547,177.19000244140625,177.41000366210938,25352900,GOOGL,2.4021333777787035,173.50599975585936,167.7325012207031
2024-11-08,177.2201690673828,178.35000610351562,180.89999389648438,178.0800018310547,180.64999389648438,22006200,GOOGL,-1.3277974531033854,174.91800231933593,168.4880012512207
2024-11-11,179.20750427246094,180.35000610351562,180.5500030517578,178.47000122070312,178.5800018310547,17450400,GOOGL,1.1213904858736967,177.14000244140624,169.25750122070312
2024-11-12,180.46946716308594,181.6199951171875,182.49000549316406,179.38999938964844,179.82000732421875,25134900,GOOGL,0.7041801889060784,179.51600036621093,170.06550064086915
2024-11-13,177.746826171875,178.8800048828125,180.9600067138672,178.5399932861328,180.4600067138672,23184000,GOOGL,-1.508639086025232,179.99000244140626,170.7515007019043
2024-11-14,174.46771240234375,175.5800018310547,178.82000732421875,174.32000732421875,178.27999877929688,31007500,GOOGL,-1.8448138202588393,178.95600280761718,171.38400115966797
2024-11-15,171.39730834960938,172.49000549316406,174.13999938964844,171.22000122070312,173.72999572753906,32504600,GOOGL,-1.7598794314080624,177.78400268554688,171.8375015258789
2024-11-18,174.1894989013672,175.3000030517578,175.44000244140625,172.89999389648438,173.4199981689453,20135300,GOOGL,1.6290784793934643,176.7740020751953,172.39900131225585
2024-11-19,176.9916229248047,178.1199951171875,178.8699951171875,173.55999755859375,173.72000122070312,23434900,GOOGL,1.6086662956857234,176.07400207519532,173.04800109863282
2024-11-20,174.86520385742188,175.97999572753906,177.67999267578125,173.77999877929688,177.33999633789062,18997100,GOOGL,-1.2014369235977762,175.49400024414064,173.70800094604493
2024-11-21,166.56809997558594,167.6300048828125,174.1300048828125,163.6999969482422,173.89999389648438,59734400,GOOGL,-4.7448522829006246,173.90400085449218,173.9535011291504
2024-11-22,163.71627807617188,164.75999450683594,166.4600067138672,163.89999389648438,165.85000610351562,38604600,GOOGL,-1.712110178594184,172.35799865722657,173.92800064086913
2024-11-25,166.58795166015625,167.64999389648438,168.6300048828125,165.61000061035156,166.08999633789062,33135300,GOOGL,1.7540662090326453,170.82799682617187,173.9745002746582
2024-11-26,168.0486297607422,169.1199951171875,169.82000732421875,167.5800018310547,167.6300048828125,20486700,GOOGL,0.8768274823861777,169.0279968261719,173.9465003967285
2024-11-27,168.157958984375,169.22999572753906,169.47999572753906,168.02000427246094,169.0,19266500,GOOGL,0.06504293609714829,167.67799682617186,173.68499984741212
2024-11-29,167.87973022460938,168.9499969482422,169.42999267578125,167.16000366210938,168.5,14257200,GOOGL,-0.1654545803733698,167.9419952392578,173.57699966430664
2024-12-02,170.40362548828125,171.49000549316406,172.0800018310547,168.57000732421875,168.77000427246094,23789100,GOOGL,1.503408458598554,169.28799743652343,173.5870002746582
2024-12-03,170.2545623779297,171.33999633789062,172.67999267578125,170.85000610351562,171.49000549316406,22248700,GOOGL,-0.0874739929257351,170.0259979248047,173.69199981689454
2024-12-04,173.265380859375,174.3699951171875,174.91000366210938,171.05999755859375,171.14999389648438,31615100,GOOGL,1.768413005753522,171.07599792480468,173.9234992980957
2024-12-05,171.54635620117188,172.63999938964844,176.05999755859375,172.3300018310547,175.36000061035156,21356200,GOOGL,-0.9921407214448785,171.75799865722655,173.72999954223633
2024-12-06,173.60324096679688,174.7100067138672,175.0800018310547,171.86000061035156,172.02999877929688,21462400,GOOGL,1.1990311234575168,172.91000061035157,173.4279998779297
2024-12-09,174.45877075195312,175.3699951171875,176.25999450683594,173.64999389648438,173.9600067138672,25389600,GOOGL,0.37776222194372266,173.68599853515624,173.27899932861328
2024-12-10,184.2078399658203,185.1699981689453,186.36000061035156,181.0500030517578,182.85000610351562,54813000,GOOGL,5.588186876101098,176.45199890136718,173.51999893188477
2024-12-11,194.38470458984375,195.39999389648438,195.61000061035156,184.85000610351562,185.30999755859375,67894100,GOOGL,5.524650768860195,180.65799865722656,174.2089988708496
2024-12-12,190.9625701904297,191.9600067138672,195.17999267578125,191.7100067138672,195.0,34817500,GOOGL,-1.7604847953268443,184.52200012207032,174.86299896240234
2024-12-13,188.83367919921875,189.82000732421875,192.72999572753906,189.63999938964844,191.00999450683594,25143500,GOOGL,-1.114815229631816,187.54400024414062,175.57499923706055
2024-12-16,195.63815307617188,196.66000366210938,199.0,192.6199951171875,192.8699951171875,44934900,GOOGL,3.603411692112979,191.802001953125,176.78349914550782
2024-12-17,194.40457153320312,195.4199981689453,201.4199981689453,194.97999572753906,197.25,43504000,GOOGL,-0.6305326299569147,193.852001953125,177.78949890136718
2024-12-18,187.42105102539062,188.39999389648438,197.0,187.74000549316406,195.22000122070312,34166100,GOOGL,-3.5922650385002974,192.452001953125,178.30349884033203
2024-12-19,187.53048706054688,188.50999450683594,193.02999877929688,188.3800048828125,191.6300048828125,32265200,GOOGL,0.05838673774691827,191.76199951171876,178.92999877929688
2024-12-20,190.4154052734375,191.41000366210938,192.88999938964844,185.22000122070312,185.77999877929688,63462900,GOOGL,1.5383848282740642,192.0799987792969,180.1189987182617
2024-12-23,193.61871337890625,194.6300048828125,195.10000610351562,190.14999389648438,192.6199951171875,25675000,GOOGL,1.6822533614216484,191.6739990234375,181.61249923706055
2024-12-24,195.0909881591797,196.11000061035156,196.11000061035156,193.77999877929688,194.83999633789062,10403300,GOOGL,0.760414987622382,191.81199951171874,183.0354995727539
2024-12-26,194.5836639404297,195.60000610351562,196.75,194.3800048828125,195.14999389648438,12046600,GOOGL,-0.26005532876889337,193.252001953125,184.3595001220703
2024-12-27,191.75840759277344,192.75999450683594,195.32000732421875,190.64999389648438,194.9499969482422,18891400,GOOGL,-1.4519486237524415,194.102001953125,185.53600006103517
2024-12-30,190.24630737304688,191.24000549316406,192.5500030517578,189.1199951171875,189.8000030517578,14264700,GOOGL,-0.7885396643430465,194.06800231933593,186.65050048828124
2024-12-31,188.31639099121094,189.3000030517578,191.9600067138672,188.50999450683594,191.0800018310547,17466900,GOOGL,-1.0144333746505807,193.002001953125,187.54100036621094
2025-01-02,188.44570922851562,189.42999267578125,192.0,187.5,190.64999389648438,20370800,GOOGL,0.06866857999356935,191.66600036621094,188.44550018310548
2025-01-03,190.79344177246094,191.7899932861328,193.2100067138672,189.97999572753906,191.3699951171875,18596200,GOOGL,1.245843161906679,190.90399780273438,189.31650009155274
2025-01-06,195.8470458984375,196.8699951171875,198.22000122070312,193.85000610351562,193.97999572753906,29563600,GOOGL,2.6487314296298026,191.7259979248047,190.5279998779297
2025-01-07,194.47422790527344,195.49000549316406,201.0,194.60000610351562,197.11000061035156,26487200,GOOGL,-0.7009649302840648,192.57599792480468,191.56699981689454
2025-01-08,192.9422149658203,193.9499969482422,196.2899932861328,192.3800048828125,192.57000732421875,24864800,GOOGL,-0.7877684288958298,193.50599670410156,192.49599990844726
2025-01-10,191.0421600341797,192.0399932861328,196.52000427246094,190.30999755859375,194.3000030517578,26665200,GOOGL,-0.9847917979700083,194.0279968261719,192.83949966430663
2025-01-13,190.0175018310547,191.00999450683594,191.17999267578125,187.36000061035156,190.07000732421875,21823700,GOOGL,-0.5363459775601043,193.8719970703125,192.61999969482423
2025-01-14,188.67449951171875,189.66000366210938,191.97999572753906,188.30999755859375,191.24000549316406,17174900,GOOGL,-0.7067645063349004,192.42999877929688,192.50499954223633
2025-01-15,194.53390502929688,195.5500030517578,196.36000061035156,191.86000061035156,193.08999633789062,21776000,GOOGL,3.1055569313084286,192.44199829101564,192.79149932861327
2025-01-16,191.90762329101562,192.91000366210938,195.47999572753906,192.80999755859375,194.13999938964844,17815400,GOOGL,-1.3500380201731277,192.23399963378907,192.60399932861327
2025-01-17,194.98155212402344,196.0,197.22999572753906,193.75,196.52999877929688,27735100,GOOGL,1.601781286212045,193.0260009765625,192.63299942016602
2025-01-21,197.0209197998047,198.0500030517578,202.2899932861328,197.8699951171875,199.07000732421875,29971300,GOOGL,1.0459199243662232,194.4340026855469,193.1154998779297
2025-01-22,197.33924865722656,198.3699951171875,200.47999572753906,197.52999877929688,199.05999755859375,26200600,GOOGL,0.16157135092094155,196.1760009765625,193.60849990844727
2025-01-23,196.95126342773438,197.97999572753906,200.3000030517578,195.1999969482422,198.13999938964844,26951400,GOOGL,-0.1966020059727458,196.66199951171876,193.93699951171874
2025-01-24,199.16969299316406,200.2100067138672,200.89999389648438,198.0,198.10000610351562,23877500,GOOGL,1.12638197517545,198.12200012207032,194.21599960327148
2025-01-27,190.81332397460938,191.80999755859375,196.8800048828125,190.72999572753906,192.41000366210938,41728900,GOOGL,-4.195599057782573,197.28399963378905,194.0009994506836
2025-01-28,194.28521728515625,195.3000030517578,195.47999572753906,190.67999267578125,192.75,24157900,GOOGL,1.8195117760209323,196.73399963378907,193.9859992980957
2025-01-29,194.39463806152344,195.41000366210938,196.7899932861328,193.42999267578125,195.55999755859375,18218300,GOOGL,0.056323916350575765,196.14200134277343,194.11849975585938
2025-01-30,199.82626342773438,200.8699951171875,201.39999389648438,197.6699981689453,198.0,24354700,GOOGL,2.7941207475330687,196.72000122070312,194.59999923706056
2025-01-31,202.95993041992188,204.02000427246094,205.47999572753906,201.8000030517578,202.0,32001100,GOOGL,1.5681830197863622,197.48200073242188,195.33599929809571
2025-02-03,200.18438720703125,201.22999572753906,203.75,200.10000610351562,200.69000244140625,27838300,GOOGL,-1.3675171485615367,199.36600036621093,195.9259994506836
2025-02-04,205.30764770507812,206.3800048828125,207.0500030517578,202.80999755859375,203.38999938964844,43856400,GOOGL,2.559265151626011,201.58200073242188,196.65550003051757
2025-02-05,190.33583068847656,191.3300018310547,192.75,188.02999877929688,191.07000732421875,70373900,GOOGL,-7.292374598161078,200.76600036621093,196.37850036621094
2025-02-06,190.6044464111328,191.60000610351562,192.10000610351562,188.72000122070312,189.5,29297400,GOOGL,0.14111967275229897,198.91200256347656,196.18400039672852
2025-02-07,184.37696838378906,185.33999633789062,191.17999267578125,183.24000549316406,191.0500030517578,49315000,GOOGL,-3.26722837484823,195.1760009765625,195.75350036621094
2025-02-10,185.50111389160156,186.47000122070312,188.1999969482422,185.86000061035156,187.35000610351562,23105600,GOOGL,0.6096929454732614,192.2240020751953,195.47500076293946
2025-02-11,184.35707092285156,185.32000732421875,186.94000244140625,184.27999877929688,185.02999877929688,21239500,GOOGL,-0.6167179111685961,188.01200256347656,195.19050140380858
2025-02-12,182.65594482421875,183.61000061035156,185.11000061035156,181.8300018310547,183.22000122070312,22072600,GOOGL,-0.9227318402138418,186.46800231933594,194.88800125122071
2025-02-13,185.17282104492188,186.13999938964844,186.27999877929688,183.13999938964844,184.32000732421875,21402500,GOOGL,1.37791992314511,185.3760009765625,194.41750106811523
2025-02-14,184.2675323486328,185.22999572753906,186.39999389648438,184.32000732421875,185.05999755859375,20448400,GOOGL,-0.48888130713079514,185.3540008544922,194.03350067138672
2025-02-18,182.8151092529297,183.77000427246094,185.9600067138672,181.74000549316406,185.60000610351562,29916700,GOOGL,-0.7882046583997493,184.81400146484376,193.42200088500977
2025-02-19,184.3073272705078,185.27000427246094,185.4600067138672,183.58999633789062,184.07000732421875,19549400,GOOGL,0.8162376694381912,184.8040008544922,192.78300094604492
2025-02-20,183.6009979248047,184.55999755859375,185.30999755859375,182.72000122070312,184.8000030517578,20441500,GOOGL,-0.38322809817774584,184.99400024414064,192.09250106811524
2025-02-21,178.72647094726562,179.66000366210938,185.33999633789062,179.0800018310547,185.14999389648438,35199200,GOOGL,-2.654959883670749,183.6980010986328,191.17650146484374
2025-02-24,178.31861877441406,179.25,183.1199951171875,178.88999938964844,181.99000549316406,29854200,GOOGL,-0.22821087262164808,182.502001953125,190.12850112915038
2025-02-25,174.50851440429688,175.4199981689453,178.74000549316406,174.69000244140625,178.0399932861328,41913400,GOOGL,-2.1366816351769513,180.83200073242188,189.30900115966796
2025-02-26,171.83248901367188,172.72999572753906,176.0800018310547,171.5800018310547,175.07000732421875,35431300,GOOGL,-1.5334639547855522,178.3239990234375,188.18050079345704
2025-02-27,167.6244659423828,168.5,174.55999755859375,167.94000244140625,173.99000549316406,39991000,GOOGL,-2.4489062885240664,175.11199951171875,186.83500061035156
2025-02-28,169.3952178955078,170.27999877929688,170.61000061035156,166.77000427246094,168.67999267578125,48130600,GOOGL,1.0563790975055554,173.23599853515626,185.30550079345704
2025-03-03,166.1422119140625,167.00999450683594,173.3699951171875,165.92999267578125,171.92999267578125,40770500,GOOGL,-1.9203689780966315,170.78799743652343,183.4550003051758
2025-03-04,170.03189086914062,170.9199981689453,173.2899932861328,165.8000030517578,166.24000549316406,45388000,GOOGL,2.341179444772301,169.88799743652345,181.9395004272461
2025-03-05,172.1209716796875,173.02000427246094,173.77999877929688,169.05999755859375,170.52000427246094,30954900,GOOGL,1.2286485642480915,169.9459991455078,180.27150039672853
2025-03-06,171.45445251464844,172.35000610351562,174.80999755859375,170.5,170.52999877929688,28302000,GOOGL,-0.38723740168810084,170.71600036621095,179.32250061035157
2025-03-07,172.9566192626953,173.86000061035156,174.97000122070312,170.27000427246094,171.25999450683594,27385800,GOOGL,0.876120947700465,171.43200073242187,178.43550033569335
2025-03-10,165.1981658935547,165.8699951171875,168.4600067138672,163.69000244140625,168.25999450683594,43604000,GOOGL,-4.595654817160022,171.2040008544922,177.4620002746582
2025-03-11,163.37557983398438,164.0399932861328,166.75,161.3699951171875,164.91000366210938,39587400,GOOGL,-1.103274784424868,169.8279998779297,176.3404998779297
2025-03-12,166.4331512451172,167.11000061035156,167.63999938964844,163.52999877929688,166.5800018310547,28372400,GOOGL,1.8714992988714485,168.6459991455078,175.42999954223632
2025-03-13,162.1007537841797,162.75999450683594,166.1300048828125,162.11000061035156,166.0399932861328,31756200,GOOGL,-2.6030794612098007,166.72799682617188,174.38749923706055
2025-03-14,164.8197021484375,165.49000549316406,166.49000549316406,162.4499969482422,163.27000427246094,31995900,GOOGL,1.6773231005567935,165.0539978027344,173.35499954223633
2025-03-17,163.6245574951172,164.2899932861328,166.3000030517578,163.6699981689453,165.02999877929688,31184300,GOOGL,-0.7251266947844837,164.73799743652344,172.30799942016603
2025-03-18,160.01922607421875,160.6699981689453,164.25,156.72000122070312,163.67999267578125,42074800,GOOGL,-2.2034178983030284,164.06399841308593,171.15299911499022
2025-03-19,163.22618103027344,163.88999938964844,165.8699951171875,161.0,161.75999450683594,34275600,GOOGL,2.004108581190911,163.4199981689453,170.0839988708496
2025-03-20,162.14059448242188,162.8000030517578,164.88999938964844,160.9600067138672,161.57000732421875,28138500,GOOGL,-0.6650780047287475,163.4279998779297,168.99599914550782
2025-03-21,163.32579040527344,163.99000549316406,164.24000549316406,160.88999938964844,161.2100067138672,36625800,GOOGL,0.7309597168913662,163.12799987792968,168.21249923706054
2025-03-24,167.00083923339844,167.67999267578125,168.32000732421875,165.13999938964844,167.07000732421875,30879100,GOOGL,2.2501293121616417,163.80599975585938,167.6339988708496
2025-03-25,169.86917114257812,170.55999755859375,170.6300048828125,168.32000732421875,168.97999572753906,24174400,GOOGL,1.717560238913629,165.78399963378905,167.39099884033203
2025-03-26,164.3914337158203,165.05999755859375,169.61000061035156,164.83999633789062,169.0,28901600,GOOGL,-3.2246717159517657,166.01799926757812,167.00749893188475
2025-03-27,161.58287048339844,162.24000549316406,165.4199981689453,162.0,164.6300048828125,24508300,GOOGL,-1.7084648655884216,165.90599975585937,166.69449920654296
2025-03-28,153.7049102783203,154.3300018310547,161.82000732421875,153.6300048828125,160.49000549316406,48669300,GOOGL,-4.875495188788481,163.9739990234375,165.89699935913086
2025-03-31,154.01365661621094,154.63999938964844,155.5399932861328,150.66000366210938,153.11000061035156,54603500,GOOGL,0.2008666849710128,161.36600036621093,165.27849960327148
2025-04-01,156.43382263183594,157.07000732421875,158.10000610351562,153.6199951171875,153.6199951171875,30672900,GOOGL,1.5713967564416453,158.66800231933593,164.58600006103515
2025-04-02,156.40390014648438,157.0399932861328,158.41000366210938,154.6999969482422,155.14999389648438,25041700,GOOGL,-0.019108701016345986,157.06400146484376,163.78699951171876
2025-04-03,150.10952758789062,150.72000122070312,152.77999877929688,150.38999938964844,151.11000061035156,46883400,GOOGL,-4.024447488299632,154.76000061035157,162.70549926757812
2025-04-04,145.01028442382812,145.60000610351562,151.07000732421875,145.3800048828125,148.00999450683594,62259500,GOOGL,-3.397024333678289,153.01400146484374,161.29249954223633
2025-04-07,146.15560913085938,146.75,152.85000610351562,140.52999877929688,141.5500030517578,76794100,GOOGL,0.7898309397506242,151.43600158691407,160.33649978637695
2025-04-08,144.11390686035156,144.6999969482422,152.24000549316406,143.02999877929688,151.22000122070312,52200200,GOOGL,-1.3969356400393984,148.96199951171874,159.36949996948243
2025-04-09,158.0671844482422,158.7100067138672,159.5500030517578,143.91000366210938,144.4199981689453,70406200,GOOGL,9.682107851485465,149.29600219726564,158.9495002746582
2025-04-10,152.20103454589844,152.82000732421875,157.72000122070312,149.92999267578125,156.5399932861328,48022000,GOOGL,-3.7111707771944835,149.71600341796875,158.45250091552734
2025-04-11,156.50352478027344,157.13999938964844,157.6699981689453,152.82000732421875,152.89999389648438,33636200,GOOGL,2.8268497960901806,152.0240020751953,158.03500061035157
2025-04-14,158.42572021484375,159.07000732421875,161.72000122070312,157.55999755859375,160.0,30333000,GOOGL,1.2282092033006897,154.48800354003907,157.77400131225585
2025-04-15,155.67689514160156,156.30999755859375,159.64999389648438,155.2100067138672,159.1300048828125,27551500,GOOGL,-1.7350912419331843,156.81000366210938,157.55600128173828
2025-04-16,152.7089385986328,153.3300018310547,155.88999938964844,151.50999450683594,153.10000610351562,28187400,GOOGL,-1.906465212771813,155.73400268554687,157.0280014038086
2025-04-17,150.54774475097656,151.16000366210938,154.67999267578125,148.5,154.2899932861328,33046600,GOOGL,-1.4152469464758122,155.402001953125,156.44600143432618
2025-04-21,147.0718994140625,147.6699981689453,148.9499969482422,146.10000610351562,148.8800048828125,26049100,GOOGL,-2.3088154330594857,153.50800170898438,155.63000106811523
2025-04-22,150.8564910888672,151.47000122070312,152.19000244140625,148.5399932861328,148.88999938964844,26971800,GOOGL,2.5733074415090984,151.98800048828124,154.81950149536132
2025-04-23,154.7207794189453,155.35000610351562,157.52999877929688,153.80999755859375,155.61000061035156,31128800,GOOGL,2.5615665488501804,151.79600219726564,154.05900192260742
2025-04-24,158.6348419189453,159.27999877929688,159.58999633789062,155.7899932861328,156.14999389648438,45894000,GOOGL,2.5297666696984633,152.98600158691406,153.77000198364257
2025-04-25,161.3040008544922,161.9600067138672,166.10000610351562,161.0399932861328,165.07000732421875,56034000,GOOGL,1.6825765664927106,155.14600219726563,153.75600204467773
