Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-12-11,659.9617919921875,670.5599975585938,670.739990234375,646.260009765625,647.0700073242188,1868800,INTU,3.6302084733476514,651.8760009765625,656.1369995117187
2024-12-12,661.625,672.25,676.1500244140625,662.9500122070312,674.030029296875,1629700,INTU,0.2520285205737327,656.5859985351562,654.4369995117188
2024-12-13,646.0748291015625,656.4500122070312,672.7000122070312,653.97998046875,668.989990234375,1634800,INTU,-2.35031428679342,658.5820068359375,652.2214996337891
2024-12-16,660.886962890625,671.5,672.9199829101562,656.780029296875,656.780029296875,1684200,INTU,2.2926327234528587,663.5660034179688,651.4029998779297
2024-12-17,667.0578002929688,677.77001953125,679.8499755859375,664.0499877929688,670.0,1814900,INTU,0.9337333628071542,669.706005859375,651.3510009765625
2024-12-18,639.5397338867188,649.8099975585938,677.010009765625,647.3099975585938,677.010009765625,2408200,INTU,-4.125296364096121,665.556005859375,651.6330017089844
2024-12-19,626.8828735351562,636.9500122070312,661.9500122070312,636.7100219726562,653.760009765625,2313300,INTU,-1.979037780255588,658.4960083007812,650.9505035400391
2024-12-20,633.22119140625,643.3900146484375,648.989990234375,624.030029296875,629.2000122070312,3451000,INTU,1.0110687366331472,655.8840087890625,649.1850036621094
2024-12-23,628.2116088867188,638.2999877929688,642.25,633.75,640.6500244140625,1614300,INTU,-0.7911261815665704,649.2440063476563,649.0940032958985
2024-12-24,635.091064453125,645.2899780273438,645.5399780273438,636.0800170898438,639.0,668700,INTU,1.095094840678934,642.747998046875,649.6275024414062
2024-12-26,635.9768676757812,646.1900024414062,648.989990234375,640.7999877929688,641.3499755859375,639300,INTU,0.13947596347518854,642.0239990234375,649.9955017089844
2024-12-27,628.4773559570312,638.5700073242188,643.239990234375,631.1799926757812,643.239990234375,966400,INTU,-1.179218974047569,642.347998046875,650.1155029296875
2024-12-30,620.3380126953125,630.2999877929688,634.1300048828125,623.4099731445312,632.8499755859375,1102800,INTU,-1.2950842407872587,639.7299926757812,649.5440032958984
2024-12-31,618.5664672851562,628.5,633.6599731445312,626.3900146484375,630.9000244140625,988500,INTU,-0.2855763648784926,637.7699951171875,649.2655029296875
2025-01-02,612.9466552734375,622.7899780273438,637.72998046875,619.4299926757812,637.0,1179400,INTU,-0.9085158269938387,633.2699951171875,648.6040008544921
2025-01-03,620.26904296875,630.22998046875,631.0,624.52001953125,628.5,993400,INTU,1.1946246252985793,630.0779907226563,647.3834991455078
2025-01-06,615.2792358398438,625.1599731445312,633.4000244140625,623.0,626.969970703125,1260700,INTU,-0.8044693970997385,627.3959838867188,646.2064971923828
2025-01-07,605.7030029296875,615.4299926757812,626.6500244140625,611.9199829101562,623.3599853515625,1030200,INTU,-1.556398503859513,624.4219848632813,644.6544982910157
2025-01-08,616.1551513671875,626.0499877929688,627.6099853515625,613.7100219726562,616.4299926757812,1226000,INTU,1.7256219624613323,623.931982421875,643.6279968261719
2025-01-10,614.5975341796875,623.4299926757812,633.6199951171875,617.2899780273438,618.8400268554688,2390000,INTU,-0.41849615338606094,624.0599853515625,642.44599609375
2025-01-13,604.5322875976562,613.219970703125,622.0,612.2999877929688,620.3800048828125,1684400,INTU,-1.637717481129597,620.6579833984375,639.5789947509766
2025-01-14,614.9623413085938,623.7999877929688,623.989990234375,614.260009765625,615.0,1697300,INTU,1.725321678240932,620.385986328125,637.156494140625
2025-01-15,612.6455688476562,621.4500122070312,627.5,610.6099853515625,623.7999877929688,1938100,INTU,-0.3767194023603371,621.589990234375,635.406494140625
2025-01-16,598.66650390625,607.27001953125,623.75,606.75,623.3200073242188,2834100,INTU,-2.2817591756772337,617.8339965820312,632.1949951171875
2025-01-17,595.5709838867188,604.1300048828125,615.8699951171875,596.2000122070312,615.8699951171875,2836700,INTU,-0.5170705859744662,613.9739990234375,628.5129943847656
2025-01-21,600.7761840820312,609.4099731445312,611.0599975585938,602.6799926757812,605.989990234375,1665900,INTU,0.8739788156595374,613.2119995117188,626.4929931640625
2025-01-22,603.0140380859375,611.6799926757812,617.5399780273438,609.6799926757812,609.6799926757812,1213700,INTU,0.3724946474926938,610.7880004882812,625.2294921875
2025-01-23,589.8236694335938,598.2999877929688,608.7999877929688,597.489990234375,608.7999877929688,2241400,INTU,-2.1874190823672257,606.1579956054687,622.9749908447266
2025-01-24,589.4785766601562,597.9500122070312,602.530029296875,595.4400024414062,601.989990234375,1901200,INTU,-0.05849500135015617,604.293994140625,620.9574920654297
2025-01-27,598.0256958007812,606.6199951171875,614.3900146484375,586.0,586.9600219726562,1985500,INTU,1.4499511218597272,604.7919921875,619.0239929199219
2025-01-28,592.150146484375,600.6599731445312,613.7100219726562,600.1900024414062,608.6199951171875,1675000,INTU,-0.9824967888677816,603.0419921875,616.7474914550781
2025-01-29,584.5888061523438,592.989990234375,603.5399780273438,590.1900024414062,599.6500244140625,1457500,INTU,-1.276925923664085,599.3039916992187,614.4684906005859
2025-01-30,596.0343017578125,604.5999755859375,605.6599731445312,593.7000122070312,595.3400268554688,1219700,INTU,1.9578720623890655,600.5639892578125,613.1834899902344
2025-01-31,592.9880981445312,601.510009765625,610.9000244140625,599.8599853515625,604.8800048828125,1640100,INTU,-0.5110760742783493,601.2759887695313,611.8339904785156
2025-02-03,592.248779296875,600.760009765625,601.8300170898438,585.010009765625,600.4000244140625,2244500,INTU,-0.12468620435630573,600.1039916992188,610.7324920654297
2025-02-04,583.3367919921875,591.719970703125,608.47998046875,590.1199951171875,596.3400268554688,1737500,INTU,-1.5047671142469632,598.3159912109375,608.8069915771484
2025-02-05,579.92578125,588.260009765625,593.5900268554688,580.0999755859375,593.4199829101562,2134400,INTU,-0.5847294512281942,597.3699951171875,606.9619934082032
2025-02-06,581.83837890625,590.2000122070312,595.1599731445312,585.7999877929688,588.260009765625,1533900,INTU,0.32978655852862193,594.4900024414062,605.7004943847656
2025-02-07,570.6491088867188,578.8499755859375,596.1799926757812,577.219970703125,590.5900268554688,1430900,INTU,-1.923083088163735,589.9579956054688,603.3404937744141
2025-02-10,578.5260009765625,586.8400268554688,588.7999877929688,575.0,575.0,1571300,INTU,1.3803319696858107,587.1739990234375,601.5109954833985
2025-02-11,577.5796508789062,585.8800048828125,591.97998046875,581.0900268554688,581.0900268554688,1856700,INTU,-0.16359176755553761,586.006005859375,600.1439971923828
2025-02-12,568.3718872070312,576.5399780273438,580.969970703125,568.7100219726562,578.0700073242188,1737800,INTU,-1.5941876796660703,583.6619995117187,597.7809967041015
2025-02-13,575.6276245117188,583.9000244140625,592.0,579.0,580.5599975585938,1609900,INTU,1.2765890774654398,582.402001953125,595.9034973144531
2025-02-14,579.0582885742188,587.3800048828125,591.3900146484375,580.0900268554688,584.6900024414062,1348800,INTU,0.595989094578675,584.1080078125,594.9089965820312
2025-02-18,571.7238159179688,579.9400024414062,590.0399780273438,576.0599975585938,589.8599853515625,2053900,INTU,-1.2666421021414576,582.7280029296875,593.699496459961
2025-02-19,573.94189453125,582.1900024414062,582.8800048828125,575.5900268554688,578.739990234375,2063000,INTU,0.3879711677980513,581.9900024414062,592.3384979248046
2025-02-20,570.8759155273438,579.0800170898438,586.0999755859375,573.3900146484375,583.02001953125,2703900,INTU,-0.534187350954296,582.4980102539063,590.7084991455079
2025-02-21,557.458740234375,565.469970703125,582.1500244140625,561.25,580.5499877929688,2006400,INTU,-2.3502876951471685,578.8119995117188,589.0669982910156
2025-02-24,559.2035522460938,567.239990234375,572.75,563.2999877929688,565.9600219726562,2040900,INTU,0.31301742319740367,574.7839965820312,587.5314971923829
2025-02-25,547.7581787109375,555.6300048828125,571.4199829101562,553.239990234375,567.3099975585938,3014500,INTU,-2.0467501501023277,569.9219970703125,584.9819976806641
2025-02-26,616.6480102539062,625.510009765625,638.989990234375,615.4400024414062,635.5,4674200,INTU,12.576715488493262,578.5859985351562,586.2244995117187
2025-02-27,591.91357421875,600.4199829101562,627.989990234375,599.6300048828125,625.0,2451700,INTU,-4.011131151181713,582.8539916992188,586.5959991455078
2025-02-28,605.1434326171875,613.8400268554688,614.8499755859375,598.3699951171875,600.9199829101562,2444400,INTU,2.235109477913655,592.5280029296875,587.0580017089844
2025-03-03,592.5740966796875,601.0900268554688,620.8099975585938,599.4000244140625,617.8599853515625,1597400,INTU,-2.0770884012426993,599.2980102539062,587.0370025634766
2025-03-04,589.5968627929688,598.0700073242188,608.9000244140625,587.280029296875,604.280029296875,2308200,INTU,-0.5024238294301542,607.7860107421875,586.9025024414062
2025-03-05,608.761474609375,617.510009765625,618.4000244140625,601.2100219726562,608.9199829101562,1615200,INTU,3.250456000691515,606.1860107421875,588.1920043945313
2025-03-06,597.779296875,606.3699951171875,619.8499755859375,602.1199951171875,613.02001953125,1671000,INTU,-1.8040217117558432,607.3760131835937,589.0975036621094
2025-03-07,600.9733276367188,609.6099853515625,614.6300048828125,594.530029296875,605.8599853515625,1689700,INTU,0.5343256197478663,606.5300048828125,590.068002319336
2025-03-10,571.5659790039062,579.780029296875,606.3499755859375,575.4400024414062,603.8900146484375,2375900,INTU,-4.893285341690157,602.2680053710938,590.1145050048829
2025-03-11,578.3977661132812,586.7100219726562,595.1099853515625,577.3800048828125,579.780029296875,1909300,INTU,1.1952796449690606,599.9960083007812,590.1080047607422
2025-03-12,582.7650756835938,591.1400146484375,597.27001953125,585.5900268554688,589.010009765625,1874700,INTU,0.7550565884125504,594.7220092773438,590.3710052490235
2025-03-13,573.0841674804688,581.3200073242188,586.1799926757812,563.719970703125,586.0800170898438,2269800,INTU,-1.6611982070032782,589.71201171875,590.6100067138672
2025-03-14,590.3165283203125,598.7999877929688,601.5399780273438,586.8300170898438,589.219970703125,2063100,INTU,3.0069463029853916,587.5500122070313,591.3550048828125
2025-03-17,593.57958984375,602.1099853515625,605.3300170898438,591.9199829101562,595.4199829101562,1558800,INTU,0.5527718146410843,592.0160034179687,592.09150390625
2025-03-18,590.5433349609375,599.030029296875,601.5599975585938,591.7999877929688,598.9000244140625,1230400,INTU,-0.5115271511215935,594.4800048828125,593.0460052490234
2025-03-19,594.5654907226562,603.1099853515625,609.0399780273438,597.510009765625,605.780029296875,1247700,INTU,0.6810937440776543,596.8739990234375,594.0920043945313
2025-03-20,591.91357421875,600.4199829101562,605.5800170898438,596.0900268554688,599.1099853515625,1088200,INTU,-0.44602187109175073,600.693994140625,595.1590026855469
2025-03-21,595.4822387695312,604.0399780273438,605.25,590.02001953125,592.989990234375,2391400,INTU,0.6029104993544365,601.7419921875,597.0875030517578
2025-03-24,604.4041137695312,613.0900268554688,614.2899780273438,605.2899780273438,610.0,1703000,INTU,1.4982532874198817,603.9380004882812,599.3800048828125
2025-03-25,609.9542236328125,618.719970703125,620.9299926757812,605.219970703125,611.52001953125,1126500,INTU,0.9182899086667806,607.8759887695312,602.5345031738282
2025-03-26,606.1489868164062,614.8599853515625,620.27001953125,613.0700073242188,618.780029296875,1715500,INTU,-0.6238662940160067,610.2259887695312,602.002001953125
2025-03-27,606.582763671875,615.2999877929688,620.6099853515625,612.3099975585938,615.489990234375,1206200,INTU,0.07156140452930781,613.2019897460938,602.7460021972656
2025-03-28,590.434814453125,598.9199829101562,613.7899780273438,595.5499877929688,611.5700073242188,1574600,INTU,-2.662116887335919,612.1779907226562,602.0
2025-03-31,605.2913208007812,613.989990234375,618.0,593.72998046875,600.3400268554688,3071400,INTU,2.5161971138437433,612.3579833984375,602.6449981689453
2025-04-01,605.0842895507812,613.780029296875,617.1199951171875,606.1500244140625,610.8699951171875,1826500,INTU,-0.03419614991114761,611.3699951171875,603.4304992675782
2025-04-02,612.1132202148438,620.9099731445312,625.0,604.9600219726562,605.0599975585938,1604500,INTU,1.1616448087801157,612.5799926757812,603.6004974365235
2025-04-03,590.0504150390625,598.530029296875,616.4199829101562,598.2000122070312,604.0,2833900,INTU,-3.6043782215826603,609.2260009765625,603.2084991455079
2025-04-04,553.5745239257812,561.530029296875,594.2100219726562,560.9400024414062,588.0999755859375,3335200,INTU,-6.181811803739546,601.7480102539063,600.8045013427734
2025-04-07,548.3594970703125,556.239990234375,575.8900146484375,532.6500244140625,548.010009765625,2834700,INTU,-0.9420758973698984,590.1980102539062,599.6274993896484
2025-04-08,536.3619384765625,544.0700073242188,568.6099853515625,537.5499877929688,564.6300048828125,2764000,INTU,-2.187901467679154,576.256005859375,597.4954986572266
2025-04-09,588.0293579101562,596.47998046875,598.5499877929688,539.1199951171875,541.5399780273438,2883800,INTU,9.632946576542212,571.3700073242187,597.7624969482422
2025-04-10,570.2830200195312,577.469970703125,585.969970703125,558.6599731445312,583.0800170898438,2289100,INTU,-3.187032320965033,567.1579956054687,597.5699951171875
2025-04-11,579.7338256835938,587.0399780273438,588.4600219726562,569.469970703125,573.2899780273438,1479900,INTU,1.6572302993636878,572.2599853515625,596.9819946289062
2025-04-14,586.1629028320312,593.5499877929688,600.0,585.8200073242188,600.0,1227400,INTU,1.108955098339437,579.7219848632812,596.5539947509766
2025-04-15,586.6863403320312,594.0800170898438,600.5599975585938,591.3499755859375,598.969970703125,1177800,INTU,0.08929817332585799,589.7239868164063,596.306494140625
2025-04-16,580.760986328125,588.0800170898438,598.0700073242188,581.0800170898438,587.6500244140625,1985500,INTU,-1.0099649588268478,588.043994140625,595.5549957275391
2025-04-17,578.0946044921875,585.3800048828125,593.9099731445312,584.8300170898438,592.0,1642900,INTU,-0.4591232703999082,589.6260009765625,594.8029968261719
2025-04-21,561.7604370117188,568.8400268554688,581.3699951171875,559.0999755859375,578.4299926757812,1502600,INTU,-2.825511272913206,585.9860107421875,593.0429992675781
2025-04-22,576.2972412109375,583.5599975585938,584.8400268554688,571.469970703125,574.1799926757812,1467500,INTU,2.587717109939769,583.9880126953125,591.5664978027344
2025-04-23,588.6317749023438,596.0499877929688,608.72998046875,593.8099975585938,597.0,1744800,INTU,2.140309528862261,584.3820068359375,590.4329986572266
2025-04-24,607.177978515625,614.8300170898438,617.0999755859375,596.6699829101562,598.8300170898438,1601000,INTU,3.1507473670812303,589.7320068359375,590.4315002441406
2025-04-25,616.3524169921875,624.1199951171875,625.2100219726562,612.97998046875,616.0599975585938,1540600,INTU,1.5109831610557567,597.4800048828125,590.8725006103516
2025-04-28,610.5357666015625,618.22998046875,628.5999755859375,614.5700073242188,623.3200073242188,1357300,INTU,-0.9437311245462654,607.3579956054688,591.8380004882813
2025-04-29,615.39453125,623.1500244140625,624.1900024414062,616.0800170898438,618.6799926757812,843300,INTU,0.7958274591572057,615.2760009765625,592.2960021972656
2025-04-30,619.6608276367188,627.469970703125,629.2999877929688,610.219970703125,614.0900268554688,1315400,INTU,0.693243379573727,621.5599975585938,592.9804992675781
2025-05-01,615.4340209960938,623.1900024414062,635.1799926757812,622.4199829101562,624.5,1449900,INTU,-0.6820992974249762,623.2319946289062,593.0945007324219
2025-05-02,623.818359375,631.6799926757812,636.8099975585938,627.5499877929688,633.4600219726562,1367300,INTU,1.362343779764541,624.743994140625,594.7519989013672
2025-05-05,624.3121337890625,632.1799926757812,641.510009765625,629.3900146484375,630.6699829101562,1434100,INTU,0.07915400294411512,627.5339965820312,598.2844970703125
2025-05-06,618.7521362304688,626.5499877929688,633.9099731445312,622.9400024414062,625.5,905800,INTU,-0.8905699243949128,628.2139892578125,601.7999969482422
2025-05-07,633.16064453125,641.1400146484375,642.469970703125,626.5999755859375,626.5999755859375,1650500,INTU,2.328629341588906,630.947998046875,606.6534973144531
2025-05-08,647.9147338867188,656.0800170898438,662.489990234375,641.3099975585938,643.530029296875,2059800,INTU,2.3302246155386896,637.5260009765625,609.6334991455078
2025-05-09,645.7420654296875,653.8800048828125,658.1900024414062,650.0700073242188,655.260009765625,1158800,INTU,-0.33532681223699123,641.9660034179688,613.4540008544922
2025-05-12,654.0571899414062,662.2999877929688,670.5999755859375,654.9199829101562,665.0,1842000,INTU,1.2876954253502992,647.9900024414062,617.2170013427734
2025-05-13,648.625732421875,656.7999877929688,661.3900146484375,651.72998046875,660.4400024414062,1560500,INTU,-0.8304393932314635,654.0400024414063,620.3795013427734
2025-05-14,644.7052001953125,652.8300170898438,660.469970703125,652.1099853515625,656.0,1947900,INTU,-0.6044413484941114,656.3780029296875,623.3170013427734
2025-05-15,653.0795288085938,661.3099975585938,665.3699951171875,652.1599731445312,654.3200073242188,1548500,INTU,1.298956887208047,657.4239990234375,626.9785003662109
2025-05-16,661.93798828125,670.280029296875,672.8099975585938,662.1900024414062,672.8099975585938,1555200,INTU,1.356403467571421,660.70400390625,631.223501586914
2025-05-19,662.5107421875,670.8599853515625,675.0,663.2000122070312,666.4600219726562,1327800,INTU,0.08652444192553954,662.4160034179688,636.3244995117187
2025-05-20,662.8069458007812,671.1599731445312,671.5,663.22998046875,665.3800048828125,1047500,INTU,0.04471690062295419,665.2880004882812,640.7044982910156
2025-05-21,651.7660522460938,659.97998046875,671.0700073242188,659.6099853515625,668.739990234375,1478800,INTU,-1.665771667431315,666.7179931640625,643.9009979248046
2025-05-22,657.7803955078125,666.0700073242188,670.5599975585938,659.0,662.510009765625,2301200,INTU,0.922759331448697,667.6699951171875,646.4629974365234
2025-05-23,711.1675415039062,720.1300048828125,734.1799926757812,714.0,720.0,5327700,INTU,8.116263600543604,677.639990234375,651.2634979248047
2025-05-27,742.6014404296875,751.9600219726562,751.9600219726562,722.4500122070312,724.510009765625,4079800,INTU,4.4200376146003695,693.8599975585937,657.95
2025-05-28,745.0604248046875,754.4500122070312,758.77001953125,751.0,752.0,2504600,INTU,0.3311333264556904,710.5180053710938,664.5149993896484
2025-05-29,747.7958374023438,757.219970703125,759.5,746.8099975585938,759.5,1589700,INTU,0.3671493738850451,729.9660034179688,671.0024993896484
2025-05-30,744.0925903320312,753.469970703125,761.02001953125,747.27001953125,760.0,2887100,INTU,-0.4952325803713187,747.44599609375,677.5164978027344
2025-06-02,755.4691772460938,764.989990234375,765.0800170898438,748.3400268554688,750.5499877929688,1870000,INTU,1.5289288198837792,756.4179931640625,684.181997680664
2025-06-03,755.143310546875,764.6599731445312,768.0900268554688,758.1599731445312,762.8300170898438,1526800,INTU,-0.043140053341439444,758.9579833984375,690.8059967041015
2025-06-04,757.2666625976562,766.8099975585938,768.0599975585938,762.0,762.3300170898438,1280800,INTU,0.28117391907163114,761.42998046875,697.8189971923828
2025-06-05,757.0986938476562,766.6400146484375,773.4500122070312,763.8099975585938,766.0700073242188,1242200,INTU,-0.022167539637907296,763.3139892578125,704.0939971923829
2025-06-06,761.9772338867188,771.5800170898438,771.8599853515625,764.27001953125,770.1400146484375,1475300,INTU,0.6443705451079973,766.9359985351563,709.8689971923828
2025-06-09,754.8668823242188,764.3800048828125,772.0,762.6400146484375,770.219970703125,1342400,INTU,-0.933151720827019,766.8140014648437,715.3939971923828
2025-06-10,752.6151123046875,762.0999755859375,766.1900024414062,754.1099853515625,762.3599853515625,1422900,INTU,-0.29828479058979784,766.302001953125,720.3839965820313
2025-06-11,755.232177734375,764.75,765.4600219726562,754.530029296875,758.8099975585938,1276500,INTU,0.347726610544119,765.8900024414063,725.7814971923829
2025-06-12,756.6741333007812,766.2100219726562,770.77001953125,763.3499755859375,763.3499755859375,1300200,INTU,0.1909149359472062,765.80400390625,731.4504974365234
2025-06-13,744.59619140625,753.97998046875,763.010009765625,752.3400268554688,758.72998046875,1148000,INTU,-1.5961735233401497,762.2839965820312,736.0839965820312
2025-06-16,758.520751953125,768.0800170898438,769.9199829101562,757.5700073242188,761.8200073242188,1428900,INTU,1.8700810348210695,763.0239990234375,740.9739959716796
2025-06-17,755.38037109375,764.9000244140625,769.6400146484375,761.6500244140625,768.4600219726562,1344500,INTU,-0.4140184101950495,763.5840087890625,745.6759979248047
2025-06-18,745.4356079101562,754.8300170898438,765.5900268554688,750.3800048828125,762.3699951171875,2223400,INTU,-1.316512877866971,761.6000122070312,749.8595001220704
2025-06-20,751.6671142578125,761.1400146484375,762.3900146484375,755.0499877929688,760.6599731445312,2709400,INTU,0.8359494741506435,760.5860107421875,754.9175018310547
2025-06-23,753.0596313476562,762.5499877929688,765.0,754.4000244140625,759.6699829101562,1223300,INTU,0.18524491123785847,762.3000122070313,759.7415008544922
2025-06-24,749.5833740234375,759.030029296875,771.1400146484375,758.1400146484375,769.1400146484375,1900400,INTU,-0.461603639425856,760.4900146484375,761.6865020751953
2025-06-25,748.4279174804688,757.8599853515625,759.6199951171875,751.0599975585938,758.0599975585938,1531100,INTU,-0.15414988869364432,759.0820068359375,761.9815002441406
2025-06-26,763.2412719726562,772.8599853515625,773.3800048828125,758.530029296875,759.3800048828125,1420100,INTU,1.979257420886471,762.6880004882812,762.9019989013672
2025-06-27,766.9050903320312,776.5700073242188,787.219970703125,771.1599731445312,771.1599731445312,2051800,INTU,0.4800380460852294,765.7739990234375,763.8695007324219
2025-06-30,777.827392578125,787.6300048828125,790.5,779.1300048828125,782.52001953125,1946900,INTU,1.424211269335851,770.7900024414063,765.5775024414063
2025-07-01,769.9072875976562,779.6099853515625,790.5999755859375,765.8099975585938,788.7000122070312,1923800,INTU,-1.0182470806763155,774.9059936523438,766.3085021972656
2025-07-02,764.0708618164062,773.7000122070312,775.3300170898438,765.9099731445312,773.9000244140625,1493000,INTU,-0.7580679128764811,778.0739990234375,766.7605041503906
2025-07-03,770.9244384765625,780.6400146484375,784.5399780273438,776.6900024414062,777.5700073242188,823000,INTU,0.8969887982306579,779.6300048828125,767.4520050048828
2025-07-07,773.8575439453125,783.6099853515625,788.1300048828125,778.760009765625,780.27001953125,1296000,INTU,0.3804533008037625,781.0380004882812,768.300503540039
2025-07-08,771.7539672851562,781.47998046875,784.6199951171875,775.8400268554688,784.5700073242188,1437600,INTU,-0.27181951769755797,779.8079956054687,768.7955017089844
2025-07-09,760.011962890625,769.5900268554688,783.0,766.0499877929688,782.6699829101562,1486200,INTU,-1.5214661808929941,777.80400390625,769.0560028076172
2025-07-10,739.59130859375,747.9000244140625,769.97998046875,745.1300048828125,768.4299926757812,1783700,INTU,-2.818384033643373,772.6440063476563,768.3460052490234
2025-07-11,739.59130859375,747.9000244140625,751.8599853515625,743.5,745.5499877929688,1047800,INTU,0.0,766.0960083007812,767.5035064697265
2025-07-14,744.3875122070312,752.75,758.8599853515625,747.5,749.5900268554688,1114900,INTU,0.6484791319183669,759.9240112304688,766.8305053710938
2025-07-15,737.6630859375,745.9500122070312,754.5,742.8900146484375,750.9099731445312,1452400,INTU,-0.9033527456617452,752.818017578125,766.4290069580078
2025-07-16,742.3800048828125,750.719970703125,751.7999877929688,742.3900146484375,751.7999877929688,1263100,INTU,0.6394474720874399,749.0440063476562,765.5610046386719
2025-07-17,746.9783325195312,755.3699951171875,756.4500122070312,748.9099731445312,749.2100219726562,1071300,INTU,0.6194086471027704,750.5380004882812,765.0845031738281
2025-07-18,744.2688598632812,752.6300048828125,763.22998046875,750.8400268554688,763.22998046875,1509400,INTU,-0.3627348520707341,751.4839965820313,764.9745025634766
2025-07-21,755.2059326171875,763.6900024414062,767.9299926757812,751.510009765625,753.989990234375,1411800,INTU,1.4695132384890508,753.6719970703125,765.102001953125
2025-07-22,758.2615966796875,766.780029296875,771.1199951171875,760.2999877929688,767.4500122070312,1027400,INTU,0.4046179530425187,757.8380004882813,765.3135040283203
2025-07-23,767.3792114257812,776.0,778.0599975585938,759.530029296875,765.7899780273438,1939600,INTU,1.2024270782820867,762.8940063476563,766.1620025634766
2025-07-24,772.5313720703125,781.2100219726562,784.1699829101562,775.280029296875,778.0,1379900,INTU,0.6713945841051894,768.06201171875,767.3295043945312
2025-07-25,777.2186889648438,785.9500122070312,790.5,780.5,782.9099731445312,1406400,INTU,0.6067497985248416,774.7260131835938,767.9840057373046
2025-07-28,789.8566284179688,798.72998046875,800.5,783.0,785.030029296875,1933200,INTU,1.6260535737929738,781.7340087890625,769.0920043945313
2025-07-29,797.3821411132812,806.3400268554688,807.9299926757812,794.8300170898438,804.47998046875,1693800,INTU,0.9527683413426802,789.6460083007812,770.0275054931641
2025-07-30,798.4205322265625,807.3900146484375,813.7000122070312,800.9600219726562,804.8699951171875,1606400,INTU,0.13021650395597106,795.9240112304688,771.4165069580079
2025-07-31,776.4077758789062,785.1300048828125,807.1500244140625,783.9400024414062,807.1500244140625,1779100,INTU,-2.757033077169979,796.7080078125,771.9880065917969
2025-08-01,767.527587890625,776.1500244140625,787.3699951171875,772.3499755859375,786.1400146484375,1490100,INTU,-1.143757137404311,794.7480102539063,771.7635070800782
2025-08-04,776.150634765625,784.8699951171875,790.5399780273438,781.3099975585938,784.1799926757812,1484400,INTU,1.1234903599607549,791.9760131835938,771.8265075683594
2025-08-05,760.7239990234375,769.27001953125,794.0900268554688,767.9199829101562,785.4199829101562,1257800,INTU,-1.9875872033569442,784.56201171875,771.2160095214844
2025-08-06,770.8106689453125,779.469970703125,779.6699829101562,765.6799926757812,773.8699951171875,1154700,INTU,1.3259259964518488,778.9780029296875,771.7100067138672
2025-08-07,753.1490478515625,761.6099853515625,786.280029296875,752.0399780273438,783.47998046875,1435900,INTU,-2.2912987058952172,774.2739990234375,772.3955047607421
2025-08-08,740.67919921875,749.0,762.47998046875,747.25,760.5,1670200,INTU,-1.655701158610945,768.843994140625,772.4505035400391
2025-08-11,698.245849609375,706.0900268554688,750.5499877929688,702.6799926757812,747.6199951171875,3195300,INTU,-5.72896837710698,753.0880004882813,770.1175048828125
2025-08-12,705.5537109375,713.47998046875,714.469970703125,699.0599975585938,707.1400146484375,2146000,INTU,1.046602179922007,741.9299926757812,768.4940032958984
2025-08-13,703.8034057617188,711.7100219726562,717.5499877929688,703.9600219726562,713.47998046875,1602400,INTU,-0.24807402373516751,728.3780029296875,766.543505859375
2025-08-14,702.7453002929688,710.6400146484375,715.97998046875,706.1199951171875,711.989990234375,1241000,INTU,-0.15034315819425492,718.1840087890625,764.3070068359375
2025-08-15,708.777587890625,716.739990234375,720.0900268554688,707.5,712.3400268554688,1751700,INTU,0.8583777243327928,711.7320068359375,762.5125061035156
2025-08-18,709.2423706054688,717.2100219726562,721.5399780273438,714.8499755859375,717.0999755859375,1628800,INTU,0.06557911441882336,713.956005859375,760.1885070800781
2025-08-19,693.2421264648438,701.030029296875,719.0999755859375,698.77001953125,715.0800170898438,2582100,INTU,-2.2559629927198843,711.466015625,756.9010070800781
2025-08-20,691.3829956054688,699.1500244140625,705.0999755859375,695.6900024414062,703.97998046875,2096200,INTU,-0.2681775108404616,708.9540161132812,753.0585083007812
2025-08-21,690.0083618164062,697.760009765625,701.0,692.8300170898438,697.010009765625,2511500,INTU,-0.19881493240344605,706.3780151367188,748.8860076904297
2025-08-22,655.2982788085938,662.6599731445312,670.3900146484375,642.52001953125,655.0,6368800,INTU,-5.0303881176686716,695.56201171875,742.7215057373047
2025-08-25,649.66162109375,656.9600219726562,670.4299926757812,655.75,664.989990234375,2201500,INTU,-0.8601622857688174,683.51201171875,735.6330078125
2025-08-26,652.2129516601562,659.5399780273438,666.4199829101562,656.4400024414062,658.0,3762900,INTU,0.3927112713709269,675.2140014648437,728.2930053710937
2025-08-27,655.8026733398438,663.1699829101562,664.3300170898438,654.3599853515625,661.7999877929688,1690200,INTU,0.5503843593635871,668.0179931640625,721.0820037841797
2025-08-28,660.77685546875,668.2000122070312,674.6199951171875,661.97998046875,663.6599731445312,2071100,INTU,0.7584826555028901,662.1059936523437,715.2355041503906
2025-08-29,659.5901489257812,667.0,673.739990234375,664.3499755859375,668.2000122070312,1594100,INTU,-0.17958877358706937,662.9739990234375,709.7780029296875
2025-09-02,654.6357421875,661.989990234375,664.6699829101562,655.0800170898438,655.260009765625,1679900,INTU,-0.7511259018928018,663.9799926757812,703.6340026855469
2025-09-03,661.2514038085938,668.6799926757812,669.9199829101562,658.3099975585938,665.2899780273438,1986900,INTU,1.0105896675322468,665.8079956054687,698.6045013427735
