Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-02-19,122.19808959960938,125.41000366210938,126.61000061035156,124.0999984741211,124.41000366210938,5124600,RTX,1.3332268078523724,124.84000091552734,126.90899963378907
2025-02-20,121.90576934814453,125.11000061035156,125.30999755859375,123.19000244140625,124.76000213623047,3132000,RTX,-0.23921780001386894,124.50600128173828,126.94549980163575
2025-02-21,120.74038696289062,123.29000091552734,125.4800033569336,122.68000030517578,124.55999755859375,4846100,RTX,-1.4547195955121994,123.99600219726562,126.79549980163574
2025-02-24,122.83612823486328,125.43000030517578,126.2300033569336,124.62999725341797,125.0,4461000,RTX,1.7357444835406133,124.60000152587891,126.80149993896484
2025-02-25,124.70662689208984,127.33999633789062,127.93000030517578,125.66000366210938,125.91000366210938,6007900,RTX,1.5227585331003324,125.31600036621094,126.91599960327149
2025-02-26,124.67724609375,127.30999755859375,128.3300018310547,126.83999633789062,127.5199966430664,3904500,RTX,-0.023558018030156447,125.69599914550781,126.86399917602539
2025-02-27,127.82087707519531,130.52000427246094,130.99000549316406,127.83000183105469,128.4199981689453,5758900,RTX,2.521409767830529,126.77799987792969,127.13349952697754
2025-02-28,130.2397918701172,132.99000549316406,133.08999633789062,130.6199951171875,131.2899932861328,7461000,RTX,1.8924311521987036,128.71800079345704,127.3340000152588
2025-03-03,131.06243896484375,133.8300018310547,135.36000061035156,132.9199981689453,134.33999633789062,6215800,RTX,0.6316236583160384,130.39800109863282,127.57800025939942
2025-03-04,126.03849792480469,128.6999969482422,134.72999572753906,128.49000549316406,133.52000427246094,7911200,RTX,-3.8332248469132857,130.6700012207031,127.51700019836426
2025-03-05,126.9590835571289,129.63999938964844,130.5399932861328,128.22999572753906,129.47999572753906,5774900,RTX,0.7303826446742434,131.13600158691406,127.5805004119873
2025-03-06,125.627197265625,128.27999877929688,128.86000061035156,125.95999908447266,128.61000061035156,6258300,RTX,-1.0490594081722593,130.68800048828126,127.53650016784668
2025-03-07,125.74470520019531,128.39999389648438,128.89999389648438,126.26000213623047,127.0,6418500,RTX,0.09354156402352487,129.7699981689453,127.51749992370605
2025-03-10,125.86222839355469,128.52000427246094,129.83999633789062,126.41000366210938,127.0,4916800,RTX,0.09346602934678927,128.70799865722657,127.54600028991699
2025-03-11,125.46070098876953,128.11000061035156,129.0500030517578,127.0999984741211,128.69000244140625,4404800,RTX,-0.31901933432881835,128.58999938964843,127.53900032043457
2025-03-12,125.31381225585938,127.95999908447266,128.5500030517578,126.80999755859375,128.35000610351562,4701800,RTX,-0.11708806897530177,128.25399932861328,127.48150024414062
2025-03-13,126.52816009521484,129.1999969482422,129.63999938964844,128.0,128.30999755859375,3434100,RTX,0.9690511664906643,128.43799896240233,127.6025001525879
2025-03-14,127.30184173583984,129.99000549316406,130.69000244140625,128.0,128.94000244140625,5380700,RTX,0.6114617365187369,128.7560012817383,127.81000061035157
2025-03-17,129.31922912597656,132.0500030517578,132.7100067138672,130.0,130.0,4934600,RTX,1.5847353423660504,129.46200103759764,128.292000579834
2025-03-18,129.94598388671875,132.69000244140625,133.27000427246094,131.7100067138672,132.07000732421875,4128400,RTX,0.48466442624586215,130.37800140380858,128.73850059509277
2025-03-19,132.52162170410156,135.32000732421875,135.74000549316406,133.50999450683594,134.00999450683594,7080700,RTX,1.9820670995720713,131.85000305175782,129.23400077819824
2025-03-20,131.68919372558594,134.47000122070312,135.32000732421875,133.88999938964844,134.1199951171875,4311300,RTX,-0.6281451799504123,132.90400390625,129.7020008087158
2025-03-21,129.63259887695312,132.3699951171875,134.5,131.6999969482422,133.8300018310547,9545900,RTX,-1.5616911463166572,133.3800018310547,130.15600051879883
2025-03-24,131.90464782714844,134.69000244140625,134.88999938964844,131.94000244140625,132.66000366210938,5525300,RTX,1.7526685878962445,133.9080017089844,130.61900062561034
2025-03-25,132.85458374023438,135.66000366210938,135.94000244140625,133.97999572753906,134.77999877929688,3990600,RTX,0.7201731406346168,134.502001953125,131.03500099182128
2025-03-26,131.55209350585938,134.3300018310547,136.1699981689453,134.05999755859375,135.97000122070312,4464500,RTX,-0.9803934801353442,134.3040008544922,131.38600120544433
2025-03-27,130.67066955566406,133.42999267578125,134.9600067138672,133.16000366210938,134.91000366210938,3914000,RTX,-0.669998617587575,134.09599914550782,131.53150062561036
2025-03-28,128.99606323242188,131.72000122070312,133.63999938964844,131.63999938964844,132.97000122070312,3935200,RTX,-1.28156452742465,133.96600036621095,131.4680004119873
2025-03-31,129.7207489013672,132.4600067138672,133.13999938964844,130.5800018310547,131.05999755859375,5521100,RTX,0.5618019179366218,133.52000122070314,131.39950065612794
2025-04-01,130.10269165039062,132.85000610351562,133.0399932861328,131.36000061035156,132.27999877929688,4799300,RTX,0.2944280310138492,132.95800170898437,131.6070011138916
2025-04-02,130.39646911621094,133.14999389648438,133.67999267578125,131.2100067138672,131.36000061035156,3352900,RTX,0.22580939344105655,132.7220001220703,131.7825008392334
2025-04-03,127.536865234375,130.22999572753906,133.7100067138672,129.94000244140625,131.0,4605200,RTX,-2.1930141215142807,132.08200073242188,131.8800006866455
2025-04-04,115.02114868164062,117.44999694824219,126.37999725341797,117.3499984741211,126.0,8526700,RTX,-9.813406433671833,129.22799987792968,131.3325008392334
2025-04-07,114.89384460449219,117.31999969482422,119.91999816894531,112.2699966430664,113.91999816894531,8774800,RTX,-0.11068306240591408,126.19999847412109,130.77250061035156
2025-04-08,117.96891784667969,120.45999908447266,123.97000122070312,118.69999694824219,123.01000213623047,8108600,RTX,2.6764399913197012,123.7219970703125,130.3900005340576
2025-04-09,125.77407836914062,128.42999267578125,128.92999267578125,118.16999816894531,119.0199966430664,6747400,RTX,6.616298897461914,122.77799682617187,130.41350021362305
2025-04-10,124.44220733642578,127.06999969482422,129.2899932861328,123.7699966430664,126.91000366210938,6457800,RTX,-1.058937209776456,122.1459976196289,130.30700035095214
2025-04-11,125.60759735107422,128.25999450683594,129.32000732421875,125.0,126.16000366210938,3654100,RTX,0.9364876169588809,124.30799713134766,130.22049980163575
2025-04-14,126.46941375732422,129.13999938964844,129.9499969482422,128.27999877929688,129.25,4099900,RTX,0.686110182833044,126.6719970703125,130.07499961853028
2025-04-15,125.9797592163086,128.63999938964844,129.9499969482422,128.24000549316406,128.5,6315600,RTX,-0.38717670927918,128.30799713134766,129.87249946594238
2025-04-16,126.57713317871094,129.25,130.1999969482422,128.44000244140625,129.91000366210938,5382800,RTX,0.47419201900327224,128.4719985961914,129.56899909973146
2025-04-17,126.22457885742188,128.88999938964844,130.5,127.69999694824219,129.36000061035156,5228300,RTX,-0.27853045288321887,128.83599853515625,129.2899990081787
2025-04-21,123.51185607910156,126.12000274658203,128.72999572753906,124.7300033569336,128.5,6397400,RTX,-2.1491168098251023,128.40800018310546,128.97749938964844
2025-04-22,111.39766693115234,113.75,117.19000244140625,112.62999725341797,114.52999877929688,17094400,RTX,-9.808121215662812,125.33000030517579,127.93049926757813
2025-04-23,117.7926254272461,120.27999877929688,122.62000274658203,117.27999877929688,117.37999725341797,10456300,RTX,5.740658267513732,123.65800018310547,127.1614990234375
2025-04-24,119.44768524169922,121.97000122070312,122.05999755859375,119.51000213623047,120.02999877929688,4512800,RTX,1.4050569159941961,122.20200042724609,126.54349899291992
2025-04-25,122.63047790527344,125.22000122070312,125.5,122.41000366210938,122.7300033569336,6205900,RTX,2.664589626525604,121.46800079345704,126.13299942016602
2025-04-28,122.21916961669922,124.80000305175781,126.30999755859375,123.68000030517578,125.93000030517578,5460100,RTX,-0.3354082134251479,121.2040008544922,125.78699951171875
2025-04-29,123.12992858886719,125.7300033569336,126.04000091552734,124.38999938964844,124.80000305175781,4313600,RTX,0.7451925340018484,123.60000152587891,125.45049934387207
2025-04-30,123.52164459228516,126.12999725341797,126.56999969482422,123.5999984741211,125.79000091552734,5674100,RTX,0.3181371874689587,124.77000122070312,125.11449890136718
2025-05-01,124.77518463134766,127.41000366210938,128.08999633789062,125.43000030517578,126.4000015258789,4820900,RTX,1.0148310763217205,125.85800170898438,124.82749938964844
2025-05-02,127.51730346679688,130.2100067138672,131.0,127.8499984741211,129.3800048828125,5002200,RTX,2.1976320314560205,126.85600280761719,124.82649993896484
2025-05-05,125.93077087402344,128.58999633789062,130.05999755859375,128.27999877929688,130.0,3293300,RTX,-1.2441519794530786,127.61400146484375,125.38349990844726
2025-05-06,125.50968933105469,128.16000366210938,128.6699981689453,126.91000366210938,127.58000183105469,2596100,RTX,-0.3343904565106137,128.1000015258789,125.92550010681153
2025-05-07,124.86331939697266,127.5,128.80999755859375,127.37999725341797,127.80999755859375,4029200,RTX,-0.5149841161439572,128.3740020751953,126.27750015258789
2025-05-08,126.00912475585938,128.6699981689453,130.52999877929688,127.5,127.98999786376953,4748300,RTX,0.9176456227022012,128.6260009765625,126.2895004272461
2025-05-09,126.00912475585938,128.6699981689453,128.85000610351562,126.02999877929688,128.85000610351562,4857600,RTX,0.0,128.31799926757813,126.36950035095215
2025-05-12,127.86003112792969,130.55999755859375,130.8000030517578,127.38999938964844,129.88999938964844,4686400,RTX,1.4688734099201906,128.71199951171874,126.48450050354003
2025-05-13,128.0167236328125,130.72000122070312,132.0399932861328,130.4600067138672,131.0,4334700,RTX,0.12255182682396892,129.2239990234375,126.56350059509278
2025-05-14,128.0852813720703,130.7899932861328,131.85000610351562,129.11000061035156,131.49000549316406,4843600,RTX,0.053543501205699506,129.88199768066406,126.67100028991699
2025-05-15,132.7174835205078,135.52000427246094,135.64999389648438,131.75,131.94000244140625,6772200,RTX,3.6164930263282047,131.2519989013672,126.98450050354003
2025-05-16,132.6782989501953,135.47999572753906,136.39999389648438,134.47999572753906,135.7100067138672,4776000,RTX,-0.029522242960855483,132.61399841308594,127.31400032043457
2025-05-19,134.3627166748047,137.1999969482422,137.72000122070312,135.19000244140625,135.8800048828125,5180800,RTX,1.269561023726462,133.94199829101564,127.86800003051758
2025-05-20,134.3431396484375,137.17999267578125,137.75,135.88999938964844,136.38999938964844,4998600,RTX,-0.014580373838113392,135.23399658203124,129.03949966430665
2025-05-21,132.15924072265625,134.9499969482422,138.82000732421875,134.85000610351562,138.5,5514900,RTX,-1.6255983719211553,136.0659973144531,129.77299957275392
2025-05-22,131.29745483398438,134.07000732421875,134.97999572753906,133.50999450683594,134.60000610351562,3790900,RTX,-0.6520856939040476,135.7759979248047,130.37799987792968
2025-05-23,130.27377319335938,132.35000610351562,133.38999938964844,131.32000732421875,131.85000610351562,5510000,RTX,-1.2829127520994965,135.15,130.7345001220703
2025-05-27,132.08493041992188,134.19000244140625,134.89999389648438,132.14999389648438,134.49000549316406,5160800,RTX,1.3902502856339094,134.54800109863282,131.20400009155273
2025-05-28,130.7659454345703,132.85000610351562,135.0,130.89999389648438,134.63999938964844,5426300,RTX,-0.9985813499599039,133.6820037841797,131.56000022888185
2025-05-29,132.6853485107422,134.8000030517578,135.08999633789062,131.89999389648438,132.1199951171875,3634700,RTX,1.4678184860019927,133.65200500488282,131.99350051879884
2025-05-30,134.33897399902344,136.47999572753906,137.3000030517578,134.3699951171875,135.0,8195100,RTX,1.2462853395754037,134.13400268554688,132.4470001220703
2025-06-02,135.30361938476562,137.4600067138672,137.52000427246094,135.42999267578125,136.4199981689453,3946200,RTX,0.7180619995655446,135.1560028076172,132.80950012207032
2025-06-03,135.3429718017578,137.5,138.7899932861328,136.42999267578125,137.41000366210938,3493900,RTX,0.029094488709047184,135.81800231933593,133.25500030517577
2025-06-04,136.37649536132812,138.5500030517578,138.86000061035156,137.64999389648438,138.16000366210938,3200400,RTX,0.763638583096582,136.95800170898437,133.7745002746582
2025-06-05,136.8883514404297,139.07000732421875,139.32000732421875,138.24000549316406,139.1999969482422,3510800,RTX,0.3753188459091339,137.81200256347657,134.35300064086914
2025-06-06,136.91790771484375,139.10000610351562,140.64999389648438,138.32000732421875,139.67999267578125,4511000,RTX,0.021570991383446092,138.33600463867188,134.87450103759767
2025-06-09,138.76840209960938,140.97999572753906,141.08999633789062,138.27999877929688,139.1999969482422,7104300,RTX,1.3515381319425535,139.04000244140624,135.49000091552733
2025-06-10,136.3470001220703,138.52000427246094,141.1199951171875,137.94000244140625,140.5,6303500,RTX,-1.74492235042506,139.24400329589844,135.88800125122071
2025-06-11,139.5853729248047,141.80999755859375,141.86000061035156,135.42999267578125,139.0,6370300,RTX,2.375103367497444,139.89600219726563,136.44250106811523
2025-06-12,138.76840209960938,140.97999572753906,142.05999755859375,140.1300048828125,140.27000427246094,4664400,RTX,-0.5852914782765839,140.2779998779297,136.95200119018554
2025-06-13,143.40451049804688,145.69000244140625,146.02000427246094,142.32000732421875,144.02000427246094,11765200,RTX,3.340904281888224,141.59599914550782,137.46050109863282
2025-06-16,144.1624298095703,146.4600067138672,147.07000732421875,144.91000366210938,146.5,7986100,RTX,0.5285223828386032,142.69200134277344,138.0095016479492
2025-06-17,146.15072631835938,148.47999572753906,149.17999267578125,145.80999755859375,147.42999267578125,7251800,RTX,1.3792086037646145,144.68399963378906,138.57350158691406
2025-06-18,143.5816650390625,145.8699951171875,149.25999450683594,145.66000366210938,148.55999755859375,7116900,RTX,-1.7578129616469762,145.49599914550782,139.00800170898438
2025-06-20,144.339599609375,146.63999938964844,148.14999389648438,143.89999389648438,145.86000061035156,9220600,RTX,0.5278702257049739,146.62799987792968,139.59250183105468
2025-06-23,143.52261352539062,145.80999755859375,147.07000732421875,145.10000610351562,146.82000732421875,6548500,RTX,-0.5660132532115059,146.6519989013672,140.17950134277345
2025-06-24,139.62474060058594,141.85000610351562,144.0399932861328,140.50999450683594,143.5,8242100,RTX,-2.715857294687085,145.72999877929686,140.65450134277344
2025-06-25,139.16212463378906,141.3800048828125,142.4199981689453,140.47000122070312,142.27999877929688,10395000,RTX,-0.33133676452585803,144.31000061035155,141.01400146484374
2025-06-26,140.431884765625,142.6699981689453,143.39999389648438,141.25999450683594,141.91000366210938,5407500,RTX,0.9124297931677683,143.6700012207031,141.50500106811523
2025-06-27,142.39065551757812,144.66000366210938,144.7100067138672,141.92999267578125,142.07000732421875,9173900,RTX,1.394831091823212,143.2740020751953,141.9980010986328
2025-06-30,143.72933959960938,146.02000427246094,146.41000366210938,145.0,145.47999572753906,5939500,RTX,0.940135888236382,143.31600341796874,142.4750015258789
2025-07-01,141.92803955078125,144.19000244140625,145.8000030517578,142.66000366210938,145.64999389648438,4819500,RTX,-1.2532541963497401,143.78400268554688,142.81150131225587
2025-07-02,142.2528533935547,144.52000427246094,144.72000122070312,142.9600067138672,143.66000366210938,3253300,RTX,0.2288659584348096,144.41200256347656,143.1625015258789
2025-07-03,143.4635772705078,145.75,146.38999938964844,144.3699951171875,144.49000549316406,1888700,RTX,0.8510902928152264,145.0280029296875,143.52250137329102
2025-07-07,143.63088989257812,145.9199981689453,146.77999877929688,145.1300048828125,146.25999450683594,4532500,RTX,0.11663682260398822,145.28000183105468,143.86500091552733
2025-07-08,142.63674926757812,144.91000366210938,146.0,142.97999572753906,145.64999389648438,4331300,RTX,-0.6921563319008395,145.05800170898436,144.15550079345704
2025-07-09,143.88681030273438,146.17999267578125,146.5,144.72999572753906,145.72999572753906,2666200,RTX,0.8763984414996928,145.45599975585938,144.41550064086914
2025-07-10,144.1033477783203,146.39999389648438,146.5399932861328,145.02999877929688,146.11000061035156,4130900,RTX,0.15050022692988385,145.83199768066407,144.80950012207032
2025-07-11,144.5659942626953,146.8699951171875,147.07000732421875,145.5,146.17999267578125,3468800,RTX,0.32103909856406876,146.05599670410157,145.0625
2025-07-14,146.93817138671875,149.27999877929688,149.57000732421875,147.0800018310547,147.88999938964844,4461000,RTX,1.6409094724803674,146.72799682617188,145.47750015258788
2025-07-15,146.34759521484375,148.67999267578125,150.75,148.39999389648438,149.8000030517578,4530500,RTX,-0.40193335237275196,147.48199462890625,145.62699966430665
2025-07-16,147.81422424316406,150.1699981689453,150.36000061035156,148.25999450683594,148.85000610351562,3361700,RTX,1.0021560173286037,148.27999572753907,145.81249923706054
2025-07-17,149.1233673095703,151.5,151.99000549316406,150.19000244140625,150.55999755859375,4326500,RTX,0.8856641454829006,149.29999694824218,145.9634994506836
2025-07-18,149.1233673095703,151.5,152.85000610351562,151.0800018310547,151.80999755859375,5928600,RTX,0.0,150.2259979248047,146.24499969482423
2025-07-21,149.1824188232422,151.55999755859375,153.38999938964844,151.05999755859375,151.97999572753906,7116000,RTX,0.039602348906764284,150.68199768066407,146.4909996032715
2025-07-22,146.8299102783203,149.1699981689453,150.27000427246094,143.55999755859375,145.47999572753906,10722700,RTX,-1.5769328504537938,150.77999877929688,146.65899963378905
2025-07-23,154.0350799560547,156.49000549316406,156.58999633789062,149.11000061035156,150.0,8667100,RTX,4.907157883000268,152.04400024414062,147.3909996032715
2025-07-24,152.78500366210938,155.22000122070312,157.24000549316406,155.14999389648438,156.25,4865300,RTX,-0.811556155588744,152.78800048828126,148.082999420166
2025-07-25,154.41896057128906,156.8800048828125,157.3300018310547,154.25999450683594,155.2100067138672,4728200,RTX,1.0694521640603805,153.86400146484374,148.7934997558594
2025-07-28,153.62168884277344,156.07000732421875,157.3300018310547,155.6300048828125,157.14999389648438,4022900,RTX,-0.5163166327020519,154.76600341796876,149.36399993896484
2025-07-29,154.6551971435547,157.1199951171875,158.7899932861328,156.3300018310547,157.72999572753906,4341800,RTX,0.672767183759726,156.3560028076172,149.91899948120118
2025-07-30,155.91510009765625,158.39999389648438,158.72999572753906,156.4199981689453,157.4499969482422,3998700,RTX,0.8146631995133324,156.73800048828124,150.62949905395507
2025-07-31,155.09814453125,157.57000732421875,158.22999572753906,156.75,158.11000061035156,4796000,RTX,-0.5239814420750721,157.20800170898437,151.28199920654296
2025-08-01,154.3500518798828,156.80999755859375,157.47999572753906,153.75,156.2899932861328,4420700,RTX,-0.4823314909551235,157.19400024414062,151.83499908447266
2025-08-04,154.91111755371094,157.3800048828125,158.41000366210938,156.74000549316406,157.1300048828125,3961900,RTX,0.3635019023616515,157.45599975585938,152.40799942016602
2025-08-05,153.87759399414062,156.3300018310547,158.0399932861328,155.75999450683594,157.27000427246094,4993900,RTX,-0.6671769088707702,157.29800109863282,152.97899932861327
2025-08-06,153.30670166015625,155.75,157.72999572753906,155.63999938964844,156.64999389648438,4112100,RTX,-0.3710112097877971,156.76800231933595,153.4574996948242
2025-08-07,153.3165283203125,155.75999450683594,155.75999450683594,153.24000549316406,154.64999389648438,5105800,RTX,0.0064170188352807855,156.40599975585937,153.9254997253418
2025-08-08,152.43064880371094,154.86000061035156,156.9199981689453,154.72000122070312,156.60000610351562,3667300,RTX,-0.5778081203289154,156.01600036621093,154.325
2025-08-11,152.37161254882812,154.8000030517578,155.6699981689453,154.13999938964844,154.72999572753906,3572900,RTX,-0.03874309593004943,155.5,154.60100021362305
2025-08-12,153.05076599121094,155.49000549316406,155.92999267578125,154.55999755859375,154.97000122070312,2962300,RTX,0.4457380024569746,155.33200073242188,154.94150085449218
2025-08-13,153.26731872558594,155.7100067138672,156.33999633789062,152.66000366210938,156.0,5012300,RTX,0.14148897866801402,155.32400207519532,155.21850128173827
2025-08-14,152.647216796875,155.0800018310547,156.3300018310547,154.64999389648438,155.60000610351562,2766600,RTX,-0.40460141008804573,155.18800354003906,155.39750137329102
2025-08-15,152.34071350097656,154.08999633789062,154.8699951171875,153.3300018310547,154.25999450683594,4593800,RTX,-0.6383837254803404,155.03400268554688,155.52700119018556
2025-08-18,153.7346954345703,155.5,156.17999267578125,154.39999389648438,154.42999267578125,3679300,RTX,0.9150520446619348,155.17400207519532,155.72400131225587
2025-08-19,151.9156036376953,153.66000366210938,155.1300048828125,153.2100067138672,154.57000732421875,3008600,RTX,-1.1832773877110125,154.80800170898436,155.94850158691406
2025-08-20,154.81231689453125,156.58999633789062,157.11000061035156,153.08999633789062,153.77000427246094,3766500,RTX,1.9068024248028559,154.98399963378907,155.9535011291504
2025-08-21,154.54542541503906,156.32000732421875,157.75,156.22000122070312,156.7899932861328,3179800,RTX,-0.17241779167634919,155.23200073242188,156.00850143432618
2025-08-22,154.46630859375,156.24000549316406,157.94000244140625,156.2100067138672,157.0500030517578,4252700,RTX,-0.05117824162377271,155.66200256347656,155.97650146484375
2025-08-25,154.4959716796875,156.27000427246094,157.63999938964844,156.0,156.6300048828125,2431100,RTX,0.019200446903577806,155.81600341796874,155.98650131225585
2025-08-26,157.75851440429688,159.57000732421875,159.6999969482422,156.3800048828125,156.75999450683594,5096100,RTX,2.111731593738342,156.9980041503906,156.10900192260743
2025-08-27,158.0254364013672,159.83999633789062,160.2100067138672,159.0,159.97000122070312,2992300,RTX,0.16919784500812884,157.64800415039062,156.18100204467774
2025-08-28,158.83615112304688,160.66000366210938,161.25999450683594,159.25,160.14999389648438,3117700,RTX,0.513017606985744,158.51600341796876,156.33550186157225
2025-08-29,156.79953002929688,158.60000610351562,161.10000610351562,158.42999267578125,161.05999755859375,3774900,RTX,-1.2822093312821137,158.98800354003907,156.42500228881835
2025-09-02,156.21621704101562,158.00999450683594,158.6300048828125,156.3699951171875,158.1999969482422,3260100,RTX,-0.37201234172373754,159.33600158691405,156.45650177001954
2025-09-03,156.31507873535156,158.11000061035156,158.33999633789062,156.4499969482422,157.9499969482422,2738900,RTX,0.0632909986661101,159.04400024414062,156.54550170898438
2025-09-04,156.87860107421875,158.67999267578125,159.1699981689453,157.5500030517578,158.22999572753906,3218800,RTX,0.36050348695804146,158.81199951171874,156.69200134277344
2025-09-05,155.7317657470703,157.52000427246094,159.0,155.55999755859375,158.60000610351562,4046300,RTX,-0.7310237313222112,158.18399963378906,156.78000183105468
2025-09-08,152.46922302246094,154.22000122070312,157.0,153.66000366210938,156.9199981689453,5522800,RTX,-2.094973947594503,157.30799865722656,156.74800186157228
2025-09-09,150.02728271484375,151.75,153.6999969482422,150.61000061035156,153.63999938964844,5461300,RTX,-1.6016088711919618,156.05599975585938,156.5955017089844
2025-09-10,153.24038696289062,155.0,155.0399932861328,151.64999389648438,152.0,4520400,RTX,2.1416803953871577,155.43399963378906,156.57100143432618
2025-09-11,155.86029052734375,157.64999389648438,158.00999450683594,154.36000061035156,155.02999877929688,4289900,RTX,1.7096734816028247,155.22799987792968,156.66800079345703
2025-09-12,154.0807342529297,155.85000610351562,158.13999938964844,155.82000732421875,157.75,3194400,RTX,-1.1417620441841914,154.8940002441406,156.70650100708008
2025-09-15,156.57211303710938,158.3699951171875,158.47999572753906,155.7100067138672,155.92999267578125,3891400,RTX,1.6169322521540908,155.7239990234375,156.9205009460449
2025-09-16,156.7797393798828,158.5800018310547,159.9499969482422,157.63999938964844,159.85000610351562,6525200,RTX,0.13260511482102721,157.08999938964843,157.07450103759766
2025-09-17,156.51280212402344,158.30999755859375,159.32000732421875,157.6199951171875,158.57000732421875,3999200,RTX,-0.1702637592024936,157.7519989013672,157.30700073242187
2025-09-18,156.3941650390625,158.19000244140625,158.2899932861328,156.5,157.30999755859375,3696100,RTX,-0.07579756113829106,157.86000061035156,157.38700103759766
2025-09-19,156.443603515625,158.24000549316406,158.6999969482422,156.69000244140625,158.6999969482422,7083700,RTX,0.03160948921303586,158.33800048828124,157.4830009460449
2025-09-22,157.62008666992188,159.42999267578125,159.8000030517578,157.6699981689453,158.07000732421875,3296700,RTX,0.752014118622224,158.55,157.6425003051758
2025-09-23,158.71746826171875,160.5399932861328,161.39999389648438,158.9499969482422,159.75,3287100,RTX,0.6962307353352681,158.94199829101564,157.8559997558594
2025-09-24,159.5479736328125,161.3800048828125,163.02999877929688,160.6999969482422,161.14999389648438,4269800,RTX,0.5232413303908112,159.55599975585938,157.94649963378907
2025-09-25,158.6878204345703,160.50999450683594,162.3000030517578,159.69000244140625,162.13999938964844,3917700,RTX,-0.5391066734744099,160.0199981689453,157.97999954223633
2025-09-26,161.49560546875,163.35000610351562,165.35000610351562,161.69000244140625,162.0,3961700,RTX,1.7693674499245748,161.04199829101563,158.11449966430663
2025-09-29,161.7724151611328,163.6300048828125,168.27999877929688,162.7899932861328,167.42999267578125,6216100,RTX,0.1714103268042999,161.8820007324219,158.3659996032715
2025-09-30,165.43040466308594,167.3300018310547,167.5,163.8699951171875,164.2899932861328,4893700,RTX,2.2611971141185405,163.24000244140626,158.8319999694824
2025-10-01,165.3018798828125,167.1999969482422,167.72000122070312,165.0800018310547,165.8699951171875,4034500,RTX,-0.07769370787658048,164.40400085449218,159.28649978637696
2025-10-02,164.73837280273438,166.6300048828125,168.25,165.88999938964844,167.13999938964844,3498100,RTX,-0.34090435157492216,165.6280029296875,159.68400039672852
2025-10-03,164.68893432617188,166.5800018310547,167.25999450683594,165.5,166.80999755859375,2678300,RTX,-0.030008432030581567,166.2740020751953,160.1370002746582
2025-10-06,166.88372802734375,168.8000030517578,169.75,167.0,167.0,3816900,RTX,1.3326937185140997,167.30800170898436,160.86600036621093
2025-10-07,167.348388671875,169.27000427246094,170.36000061035156,168.82000732421875,169.36000061035156,5186500,RTX,0.27843673708880523,167.6960021972656,161.74200057983398
2025-10-08,166.6563262939453,168.57000732421875,170.85000610351562,168.42999267578125,170.07000732421875,4683700,RTX,-0.4135386840987243,167.97000427246093,162.4205009460449
2025-10-09,160.33885192871094,162.17999267578125,169.14999389648438,161.89999389648438,168.99000549316406,5962400,RTX,-3.7907186158847805,167.0800018310547,162.64700088500976
2025-10-10,155.90972900390625,157.6999969482422,162.4600067138672,157.44000244140625,162.00999450683594,7776400,RTX,-2.762360297114552,165.3040008544922,162.7395004272461
2025-10-13,157.04669189453125,158.85000610351562,159.5500030517578,157.3699951171875,158.4499969482422,5322300,RTX,0.7292385399670476,163.31400146484376,162.7635009765625
2025-10-14,157.59042358398438,159.39999389648438,160.5800018310547,157.2899932861328,158.1999969482422,3590500,RTX,0.34623089193357437,161.33999938964843,162.80450057983398
2025-10-15,155.21768188476562,157.0,160.66000366210938,155.63999938964844,159.49000549316406,5954700,RTX,-1.5056424017449777,159.0259979248047,162.7390007019043
2025-10-16,155.26710510253906,157.0500030517578,158.3300018310547,156.10000610351562,157.77000427246094,3926600,RTX,0.031849077552736915,158.0,162.68200073242187
2025-10-17,156.15689086914062,157.9499969482422,158.5399932861328,156.10000610351562,156.3300018310547,5435200,RTX,0.5730620050913071,158.05,162.6675003051758
2025-10-20,158.8855743408203,160.7100067138672,162.07000732421875,159.4499969482422,159.6699981689453,6517800,RTX,1.7473946305484267,158.4220001220703,162.73150100708008
2025-10-21,171.07557678222656,173.0399932861328,178.75999450683594,170.25999450683594,171.80999755859375,12296700,RTX,7.672195916349067,161.15,163.35650100708008
2025-10-22,175.95950317382812,177.97999572753906,178.72000122070312,173.9199981689453,174.49000549316406,10219100,RTX,2.8548327745468782,165.34599914550782,164.1865005493164
2025-10-23,177.40293884277344,179.44000244140625,179.97999572753906,176.5,177.60000610351562,5249400,RTX,0.8203206814895392,169.8239990234375,165.13300094604492
2025-10-24,176.62188720703125,178.64999389648438,180.5,178.2899932861328,180.4600067138672,3471600,RTX,-0.44026333825972763,173.96399841308593,165.89800033569335
2025-10-27,177.20521545410156,179.24000549316406,179.6300048828125,177.5,179.42999267578125,4039700,RTX,0.33026119050503233,177.6699981689453,166.67850036621093
2025-10-28,176.6416778564453,178.6699981689453,181.30999755859375,178.55999755859375,179.3000030517578,3344100,RTX,-0.31801344942521403,178.7959991455078,167.24550018310546
2025-10-29,174.35791015625,176.36000061035156,178.97999572753906,176.0,177.7899932861328,4285200,RTX,-1.2928849735642123,178.4720001220703,167.70350036621093
2025-10-30,175.40586853027344,177.4199981689453,179.0,176.82000732421875,177.1199951171875,3637300,RTX,0.6010419340696682,178.06799926757813,168.24300003051758
2025-10-31,176.47360229492188,178.5,179.11000061035156,176.75,177.5,4347100,RTX,0.6087260975091935,178.03800048828126,168.83899993896483
