Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-05-07,999.9224853515625,1007.1500244140625,1014.0999755859375,1001.469970703125,1011.1799926757812,1316000,COST,-0.33151663393741204,1007.9760009765625,984.0749969482422
2025-05-08,1000.4785766601562,1007.7100219726562,1017.0,991.4000244140625,1013.5,1882600,COST,0.055602198780624335,1009.710009765625,986.2009979248047
2025-05-09,1000.8557739257812,1008.0900268554688,1010.7100219726562,998.0499877929688,1004.6099853515625,1176700,COST,0.03770974531627225,1009.668017578125,988.3899993896484
2025-05-12,1008.8579711914062,1016.1500244140625,1016.9099731445312,992.239990234375,1009.7899780273438,2069000,COST,0.7995315243555456,1009.92001953125,991.027001953125
2025-05-13,991.86083984375,999.030029296875,1023.8300170898438,987.5999755859375,1013.719970703125,2917000,COST,-1.684790110304757,1007.626025390625,992.0125030517578
2025-05-14,984.424560546875,991.5399780273438,999.8599853515625,990.52001953125,998.760009765625,2215000,COST,-0.7497323453633076,1004.5040161132813,992.7435028076172
2025-05-15,1003.2186889648438,1010.469970703125,1014.0,983.0,992.6500244140625,2470700,COST,1.9091507246578487,1005.056005859375,994.8795013427734
2025-05-16,1018.4683837890625,1025.8299560546875,1028.260009765625,1009.0,1012.489990234375,2033700,COST,1.5200833074608289,1008.6039916992188,996.4459991455078
2025-05-19,1026.9173583984375,1034.3399658203125,1034.989990234375,1012.8900146484375,1018.5999755859375,1879800,COST,0.8295731388420657,1012.2419799804687,1000.2744964599609
2025-05-20,1029.3795166015625,1036.8199462890625,1038.0,1030.010009765625,1030.010009765625,2271200,COST,0.2397645407410387,1019.7999633789062,1003.1539947509766
2025-05-21,1017.9423828125,1025.300048828125,1039.469970703125,1023.7999877929688,1030.93994140625,1438900,COST,-1.1110798458468074,1026.5519775390626,1005.6269958496093
2025-05-22,1010.82373046875,1018.1300048828125,1028.780029296875,1014.1199951171875,1027.719970703125,1660900,COST,-0.6993117725399123,1028.083984375,1007.7594970703125
2025-05-23,1001.2628173828125,1008.5,1015.1099853515625,1007.0,1012.0,1413900,COST,-0.9458521835746247,1024.6179931640625,1009.3264984130859
2025-05-27,1010.4861450195312,1017.7899780273438,1018.9500122070312,1010.9299926757812,1015.0,1868200,COST,0.921167875790152,1021.3079956054687,1011.2889984130859
2025-05-28,1005.8695678710938,1013.1400146484375,1024.6199951171875,1012.9600219726562,1017.0499877929688,1674700,COST,-0.45686865456453507,1016.5720092773438,1012.3609985351562
2025-05-29,1001.5011596679688,1008.739990234375,1017.5399780273438,1003.5999755859375,1016.010009765625,2016700,COST,-0.4342957883851195,1013.2599975585938,1013.072998046875
2025-05-30,1032.715576171875,1040.1800537109375,1052.489990234375,1002.0,1002.2999877929688,5403800,COST,3.116765844611513,1017.6700073242188,1015.1300018310546
2025-06-02,1049.265869140625,1056.8499755859375,1060.5,1034.27001953125,1034.27001953125,2148000,COST,1.6025996475829807,1027.3400024414063,1017.5575012207031
2025-06-03,1048.014892578125,1055.5899658203125,1067.0799560546875,1043.260009765625,1054.1500244140625,1992900,COST,-0.11922314375097942,1034.9,1019.5924987792969
2025-06-04,1044.142822265625,1051.68994140625,1057.8299560546875,1049.3699951171875,1055.0,1422100,COST,-0.36946395289308986,1042.6099853515625,1021.6519958496094
2025-06-05,1003.5562744140625,1010.8099975585938,1051.050048828125,1006.010009765625,1050.0,3289400,COST,-3.8870718676832006,1043.0239868164062,1021.834994506836
2025-06-06,1007.6566772460938,1014.9400024414062,1020.6300048828125,1008.6099853515625,1020.6300048828125,1855400,COST,0.4085836994873082,1037.9759765625,1022.1964935302734
2025-06-09,998.9594116210938,1006.1799926757812,1013.3499755859375,996.969970703125,1012.4199829101562,1696700,COST,-0.8631061683008867,1027.8419799804688,1022.1009918212891
2025-06-10,1000.0416259765625,1007.27001953125,1011.510009765625,997.719970703125,1006.9299926757812,2255000,COST,0.10833318724317031,1018.1779907226562,1021.6569915771485
2025-06-11,989.626953125,996.780029296875,1005.4400024414062,993.3800048828125,1002.4400024414062,2459800,COST,-1.0414278228251694,1007.1960083007813,1021.5444915771484
2025-06-12,995.5144653320312,1002.7100219726562,1003.25,995.3599853515625,999.0,1720100,COST,0.5949148760498568,1005.5760131835938,1022.102993774414
2025-06-13,983.1041870117188,990.2100219726562,1003.5900268554688,988.6699829101562,999.0800170898438,1786000,COST,-1.2466216279965359,1000.6300170898437,1021.0899963378906
2025-06-16,977.2960815429688,984.3599853515625,1001.8499755859375,981.4400024414062,992.3300170898438,2109300,COST,-0.5907874583454098,996.266015625,1019.0164978027344
2025-06-17,970.7037353515625,977.719970703125,986.0999755859375,976.2000122070312,983.0,1668200,COST,-0.674551459552275,990.356005859375,1016.185498046875
2025-06-18,967.9039306640625,974.9000244140625,982.6500244140625,974.0700073242188,980.0,1509600,COST,-0.28842064942526946,985.9800048828125,1013.089501953125
2025-06-20,973.2553100585938,980.2899780273438,988.6599731445312,973.9000244140625,983.989990234375,3255700,COST,0.5528724462306567,981.49599609375,1010.838998413086
2025-06-23,997.271728515625,1004.47998046875,1004.8699951171875,981.260009765625,983.1500244140625,2082900,COST,2.467637432148817,984.3499877929687,1010.1564971923829
2025-06-24,994.7300415039062,1001.9199829101562,1005.8400268554688,992.0700073242188,1005.8400268554688,2385100,COST,-0.2548579970104603,987.8619873046875,1009.8274963378906
2025-06-25,979.4603881835938,986.5399780273438,1004.97998046875,986.0,1003.0,1827700,COST,-1.5350532123473593,989.6259887695312,1008.2649963378906
2025-06-26,975.8563842773438,982.9099731445312,987.72998046875,976.5,987.72998046875,2262800,COST,-0.36795314570737814,991.227978515625,1006.7534942626953
2025-06-27,978.070556640625,985.1400146484375,993.1400146484375,980.2999877929688,982.239990234375,2129200,COST,0.2268815623847953,992.1979858398438,1005.5734954833985
2025-06-30,982.8360595703125,989.9400024414062,991.739990234375,979.75,985.1599731445312,2127600,COST,0.48723914586716877,989.289990234375,1003.0614929199219
2025-07-01,978.8845825195312,985.9600219726562,996.8400268554688,974.5,990.0,2200600,COST,-0.40204259439304835,986.097998046875,999.5169952392578
2025-07-02,975.3104248046875,982.3599853515625,985.7000122070312,976.8699951171875,983.8699951171875,1606100,COST,-0.3651300804155322,985.2619995117187,995.8554962158203
2025-07-03,979.93701171875,987.02001953125,987.6699829101562,977.3300170898438,982.4099731445312,1101400,COST,0.47437133527175046,986.0840087890625,992.6220001220703
2025-07-07,985.0599365234375,992.1799926757812,992.8900146484375,976.2000122070312,985.0,1832600,COST,0.5227830279452395,987.4920043945312,991.6904998779297
2025-07-08,978.765380859375,985.8400268554688,995.8699951171875,983.9299926757812,989.5,1716200,COST,-0.6389935160065474,986.6720092773437,990.2355010986328
2025-07-09,975.0424194335938,982.0900268554688,988.3900146484375,972.280029296875,988.3900146484375,2922600,COST,-0.38038625921503755,985.8980102539062,989.0310028076171
2025-07-10,963.2078857421875,970.1699829101562,988.0,969.0700073242188,987.0,2897000,COST,-1.2137424899302807,983.460009765625,987.1760009765625
2025-07-11,963.3667602539062,970.3300170898438,978.97998046875,965.7000122070312,973.2899780273438,1942000,COST,0.01649547837043741,980.1220092773438,985.8535003662109
2025-07-14,973.8707885742188,980.9099731445312,981.489990234375,969.6199951171875,971.0999755859375,1679300,COST,1.0903461573226636,977.8680053710938,984.7634979248047
2025-07-15,960.7357788085938,967.6799926757812,980.25,966.6599731445312,979.25,1878000,COST,-1.3487456373124873,974.2359985351562,983.636996459961
2025-07-16,944.5427856445312,951.3699951171875,969.5900268554688,950.1300048828125,967.989990234375,2950300,COST,-1.6854742974993342,968.0919921875,981.9874969482422
2025-07-17,947.0645751953125,953.9099731445312,954.75,947.510009765625,950.3599853515625,2280600,COST,0.266981094671892,964.839990234375,980.7969970703125
2025-07-18,944.1259155273438,950.9500122070312,960.260009765625,949.6500244140625,959.9500122070312,2115500,COST,-0.3102977241911664,960.9639892578125,979.599496459961
2025-07-21,940.7601318359375,947.5599975585938,955.760009765625,946.5999755859375,951.510009765625,1742400,COST,-0.3564871554677995,954.293994140625,977.9629974365234
2025-07-22,934.8529052734375,941.6099853515625,957.7000122070312,941.25,948.7999877929688,1799900,COST,-0.6279298643211639,949.0799926757812,974.8194976806641
2025-07-23,934.4358520507812,941.1900024414062,948.5,936.0,942.3800048828125,2401600,COST,-0.04460263980733403,947.043994140625,971.7829986572266
2025-07-24,927.098876953125,933.7999877929688,942.9000244140625,933.489990234375,941.3300170898438,2057100,COST,-0.7851777674293348,943.0219970703125,969.1459991455079
2025-07-25,928.7667846679688,935.47998046875,941.2899780273438,934.3499755859375,936.2999877929688,1827700,COST,0.17990926298381282,939.9279907226562,966.7744995117188
2025-07-28,927.28759765625,933.989990234375,940.239990234375,930.8900146484375,935.5,2006300,COST,-0.1592754805536667,937.2139892578125,964.2169982910157
2025-07-29,927.8633422851562,934.5700073242188,941.7899780273438,927.3800048828125,933.989990234375,2065900,COST,0.0621009963605923,935.8059936523438,961.4484985351562
2025-07-30,920.85400390625,927.510009765625,937.75,925.1400146484375,935.0,1699600,COST,-0.7554273626656727,933.0699951171875,958.5259979248046
2025-07-31,932.8970336914062,939.6400146484375,945.9500122070312,925.0,925.3599853515625,2564400,COST,1.3078031239660337,934.2380004882813,956.3899993896484
2025-08-01,946.9947509765625,952.52001953125,956.719970703125,939.5,939.5,2934500,COST,1.3707382276213043,937.6460083007812,954.6649993896484
2025-08-04,949.8281860351562,955.3699951171875,960.1799926757812,948.6599731445312,952.5999755859375,2389900,COST,0.2992037466404085,941.9220092773437,952.8244995117187
2025-08-05,938.1563110351562,943.6300048828125,951.5,935.6799926757812,951.3300170898438,2462300,COST,-1.2288422594782245,943.7340087890625,950.713998413086
2025-08-06,962.941650390625,968.5599975585938,970.5499877929688,942.6599731445312,943.6300048828125,2753000,COST,2.6419245410575165,951.9440063476562,950.0374969482422
2025-08-07,971.7800903320312,977.4500122070312,982.0,970.9600219726562,974.6799926757812,1893300,COST,0.9178589525528746,959.506005859375,950.401498413086
2025-08-08,975.2896118164062,980.97998046875,988.2000122070312,977.0,977.1500244140625,2189700,COST,0.3611405409621238,965.197998046875,950.9339965820312
2025-08-11,983.0045166015625,988.739990234375,989.5800170898438,976.3200073242188,983.1599731445312,2290100,COST,0.7910467002514077,971.8719970703125,951.3254974365234
2025-08-12,985.5,991.25,991.75,980.0499877929688,988.5,1588500,COST,0.2538594362942792,981.39599609375,952.5039978027344
2025-08-13,973.1719360351562,978.8499755859375,986.4000244140625,970.0999755859375,983.9600219726562,2352600,COST,-1.250948238493066,983.4539916992187,953.8779968261719
2025-08-14,969.7320556640625,975.3900146484375,988.2899780273438,975.1799926757812,980.5999755859375,1808700,COST,-0.3534720359398169,983.0419921875,954.9519989013672
2025-08-15,966.4014282226562,972.0399780273438,980.0,967.219970703125,979.1400146484375,1638300,COST,-0.3434561119944668,981.2539916992188,956.0064971923828
2025-08-18,973.6690063476562,979.3499755859375,981.280029296875,970.0,973.2999877929688,2078500,COST,0.7520264314054836,979.3759887695312,957.59599609375
2025-08-19,975.1603393554688,980.8499755859375,988.530029296875,976.7899780273438,978.6199951171875,1673400,COST,0.15316281588739766,977.2959838867188,959.5579956054687
2025-08-20,988.80078125,994.5700073242188,999.2999877929688,979.0,979.0,2229600,COST,1.3987900371904782,980.439990234375,962.2269958496094
2025-08-21,964.05517578125,969.6799926757812,989.3200073242188,967.52001953125,988.9000244140625,2145600,COST,-2.502590512999814,979.2979858398437,964.02099609375
2025-08-22,952.9796752929688,958.5399780273438,973.5,953.1099853515625,971.5399780273438,3136000,COST,-1.1488341238945488,976.5979858398438,965.1739959716797
2025-08-25,936.1181640625,941.5800170898438,958.2999877929688,940.5599975585938,954.9600219726562,2284300,COST,-1.7693535299803886,969.043994140625,965.5534973144531
2025-08-26,935.879638671875,941.3400268554688,944.0499877929688,933.25,941.3400268554688,4341300,COST,-0.025488033944975896,961.1420043945312,965.8919982910156
2025-08-27,944.0120849609375,949.52001953125,952.0,937.219970703125,940.489990234375,1893600,COST,0.8689732129107952,952.1320068359375,966.9924987792969
2025-08-28,939.4785766601562,944.9600219726562,951.0,944.1300048828125,950.2899780273438,2067900,COST,-0.480242381918905,947.1880126953125,967.2584991455078
2025-08-29,937.8480834960938,943.3200073242188,948.6099853515625,940.4600219726562,945.0,1609000,COST,-0.17355386580417687,944.1440185546875,966.7984985351562
2025-09-02,933.3741455078125,938.8200073242188,944.510009765625,936.5800170898438,938.6599731445312,1793900,COST,-0.47703854101054377,943.5920166015625,965.9709991455078
2025-09-03,944.2706298828125,949.780029296875,950.0900268554688,936.5,939.0,1670500,COST,1.167425266520894,945.2800170898438,966.2785003662109
2025-09-04,950.3551025390625,955.9000244140625,959.5,951.1099853515625,953.4000244140625,1471900,COST,0.644359212492418,946.5560180664063,965.6455017089844
2025-09-05,957.8910522460938,963.47998046875,969.5499877929688,956.219970703125,958.7100219726562,1928500,COST,0.792965358415354,950.260009765625,964.9470001220703
2025-09-08,966.2125854492188,971.8499755859375,972.3400268554688,958.5900268554688,963.72998046875,1737000,COST,0.8687253795470973,955.9660034179688,964.4904998779297
2025-09-09,973.5697021484375,979.25,979.8699951171875,963.1099853515625,970.0,1496800,COST,0.7614369089839146,964.052001953125,964.016000366211
2025-09-10,950.7427978515625,956.2899780273438,981.0,953.9600219726562,976.3900146484375,2277500,COST,-2.3446537628446507,965.3539916992188,962.2679992675781
2025-09-11,958.726318359375,964.3200073242188,965.1599731445312,954.280029296875,957.7999877929688,1532000,COST,0.8397065201330989,967.03798828125,961.5415008544921
2025-09-12,962.2855224609375,967.9000244140625,969.5700073242188,960.0,960.2899780273438,1461600,COST,0.3712478287967391,967.9219970703125,961.1670013427735
2025-09-15,954.5307006835938,960.0999755859375,969.739990234375,959.7100219726562,967.8200073242188,2199400,COST,-0.8058733992539091,965.5719970703125,960.5700012207031
2025-09-16,946.54736328125,952.0700073242188,959.5800170898438,950.7999877929688,959.0999755859375,2012600,COST,-0.8363679268732604,960.1359985351562,959.2060028076172
2025-09-17,957.4437866210938,963.030029296875,963.97998046875,953.489990234375,953.489990234375,1556800,COST,1.1511781579444103,961.4840087890625,958.3150054931641
2025-09-18,946.8355712890625,952.3599853515625,962.5399780273438,950.6699829101562,957.3699951171875,1860900,COST,-1.1079658599122744,959.0920043945313,956.2045043945312
2025-09-19,945.642578125,951.1599731445312,957.4400024414062,943.7899780273438,955.0,4606000,COST,-0.12600405576556062,955.743994140625,955.2785034179688
2025-09-22,937.7884521484375,943.260009765625,950.0,939.6099853515625,947.3800048828125,2794300,COST,-0.8305609573528439,952.3760009765625,954.5145050048828
2025-09-23,938.1264038085938,943.5999755859375,944.989990234375,933.5,942.760009765625,3258500,COST,0.036041580984336186,950.6819946289063,954.6155029296875
2025-09-24,939.7868041992188,945.27001953125,953.6599731445312,943.1099853515625,944.280029296875,2149800,COST,0.17698643371366618,947.1299926757813,954.8120025634765
2025-09-25,937.838134765625,943.3099975585938,953.0,935.6199951171875,952.4500122070312,2991500,COST,-0.20735048527490418,945.3199951171875,954.5015014648437
2025-09-26,910.6369018554688,915.9500122070312,927.6300048828125,905.0499877929688,925.5499877929688,4812900,COST,-2.900423553484388,938.2780029296875,953.0510009765625
2025-09-29,911.5514526367188,916.8699951171875,917.219970703125,903.2899780273438,916.3400268554688,4107000,COST,0.1004402967296869,933.0,951.7285003662109
2025-09-30,920.2606811523438,925.6300048828125,930.510009765625,913.3699951171875,916.25,3096700,COST,0.9554255033185299,929.406005859375,951.0690002441406
2025-10-01,912.0188598632812,917.3400268554688,924.0,911.1699829101562,923.0,2642100,COST,-0.8956038572229819,923.8200073242188,949.4470001220703
2025-10-02,911.4520874023438,916.77001953125,918.510009765625,910.010009765625,912.5599975585938,2063800,COST,-0.06213697293605547,918.51201171875,947.4904998779297
2025-10-03,910.0701293945312,915.3800048828125,918.0999755859375,911.2000122070312,915.5900268554688,2319200,COST,-0.1516208666103913,918.3980102539062,945.0855010986328
2025-10-06,905.6558227539062,910.9400024414062,915.780029296875,904.25,915.5,2504000,COST,-0.48504472653132513,917.21201171875,942.0400024414063
2025-10-07,909.4934692382812,914.7999877929688,917.6400146484375,903.8800048828125,908.72998046875,2601800,COST,0.4237365074777122,915.0460083007813,938.8175018310546
2025-10-08,909.4934692382812,914.7999877929688,916.3800048828125,910.9600219726562,912.5399780273438,2376900,COST,0.0,914.5380004882812,936.7430023193359
2025-10-09,937.4205322265625,942.8900146484375,943.77001953125,927.280029296875,932.3099975585938,3742900,COST,3.07061950484262,919.7619995117187,935.6715026855469
2025-10-10,924.615234375,930.010009765625,945.4500122070312,929.0,944.4199829101562,3142500,COST,-1.3660134992112383,922.6880004882812,933.777001953125
2025-10-13,930.133056640625,935.5599975585938,935.97998046875,923.0,929.0,2169600,COST,0.5967664578542919,927.6119995117188,932.5500030517578
2025-10-14,941.01953125,946.510009765625,947.4199829101562,935.9500122070312,940.260009765625,1925900,COST,1.1704233010823462,933.95400390625,932.2720031738281
2025-10-15,949.4503784179688,954.989990234375,964.0,945.260009765625,946.0,2009800,COST,0.8959208440753708,941.9920043945312,931.8700012207031
2025-10-16,920.250732421875,925.6199951171875,957.9000244140625,921.1599731445312,955.5399780273438,2721400,COST,-3.075424393713222,938.5380004882812,930.5330017089843
2025-10-17,930.8986206054688,936.3300170898438,938.8200073242188,928.1500244140625,929.5800170898438,2502200,COST,1.1570646733166434,939.802001953125,929.79150390625
2025-10-20,930.6798706054688,936.1099853515625,939.7999877929688,931.5,936.1900024414062,1523700,COST,-0.023499378879798805,939.9119995117187,929.4340026855468
2025-10-21,932.0618286132812,937.5,943.3699951171875,935.0,936.1099853515625,1448200,COST,0.14848839027343796,938.1099975585937,929.12900390625
2025-10-22,939.2001953125,944.6799926757812,953.0,932.5,940.0,2372400,COST,0.7658658854166722,936.047998046875,929.0995025634766
2025-10-23,936.5853881835938,942.0499877929688,945.469970703125,934.489990234375,945.469970703125,1974800,COST,-0.278401670745998,939.3339965820312,929.0365020751954
2025-10-24,926.73291015625,932.1400146484375,943.0,930.1500244140625,940.0,1639400,COST,-1.0519583114425024,938.49599609375,929.8460021972656
2025-10-27,924.4561767578125,929.8499755859375,933.2000122070312,925.1199951171875,930.2100219726562,1967600,COST,-0.24567543786474522,937.243994140625,930.4950012207031
2025-10-28,918.7992553710938,924.1599731445312,930.719970703125,920.2000122070312,926.8699951171875,2090800,COST,-0.6119269334626476,934.5759887695312,930.421499633789
2025-10-29,907.1272583007812,912.4199829101562,919.8800048828125,909.2999877929688,919.0,2449600,COST,-1.2703417779963644,928.1239868164063,930.1754974365234
2025-10-30,914.84228515625,920.1799926757812,923.0,910.3699951171875,912.6900024414062,2677100,COST,0.8504866082474916,923.7499877929688,930.34599609375
2025-10-31,907.4449462890625,911.4500122070312,920.0,909.6799926757812,916.2100219726562,2456300,COST,-0.9487253079002667,919.6119873046875,930.1494964599609
2025-11-03,923.9620361328125,928.0399780273438,929.1900024414062,908.3800048828125,912.4000244140625,3206600,COST,1.8201728672031958,919.2499877929688,931.0044952392578
2025-11-04,936.6061401367188,940.739990234375,941.1699829101562,928.969970703125,933.2100219726562,2554500,COST,1.3684768445026085,922.5659912109375,932.3014953613281
2025-11-05,930.92138671875,935.030029296875,945.280029296875,927.4400024414062,940.0,2974800,COST,-0.6069648358498547,927.0880004882813,933.3129974365235
2025-11-06,919.5216674804688,923.5800170898438,925.0,908.2999877929688,924.3599853515625,3247700,COST,-1.224560906951988,927.7680053710938,932.3474975585938
2025-11-07,918.685302734375,922.739990234375,937.0,920.7899780273438,929.530029296875,2584000,COST,-0.09095333808928352,930.0260009765625,931.9839965820313
2025-11-10,911.5368041992188,915.5599975585938,922.0,909.0700073242188,919.0,2612700,COST,-0.7781165606529639,927.5300048828125,930.9839965820313
2025-11-11,909.8443603515625,913.8599853515625,918.8900146484375,913.0,916.5,1663400,COST,-0.18568004407842897,922.15400390625,929.3514953613281
2025-11-12,909.9837036132812,914.0,918.0999755859375,911.6699829101562,915.469970703125,1829700,COST,0.015321236369003621,917.947998046875,927.3019958496094
2025-11-13,921.0150756835938,925.0800170898438,926.75,911.719970703125,916.3499755859375,2430600,COST,1.2122556991076339,918.247998046875,927.2749969482422
2025-11-14,918.9242553710938,922.97998046875,928.8900146484375,915.0999755859375,927.1300048828125,1739100,COST,-0.2270113484561187,918.29599609375,926.6074951171875
2025-11-17,908.5800170898438,912.5900268554688,924.9000244140625,908.8099975585938,922.02001953125,2481900,COST,-1.1256965300595723,917.702001953125,925.4314971923828
2025-11-18,891.1468505859375,895.0800170898438,918.9099731445312,894.1699829101562,912.5900268554688,2984700,COST,-1.9187158801153736,913.9460083007813,923.310498046875
2025-11-19,886.6864624023438,890.5999755859375,895.0,873.969970703125,895.0,3462300,COST,-0.5005185478804575,909.2660034179687,920.6064971923828
2025-11-20,889.3646850585938,893.2899780273438,904.5700073242188,891.0,893.5,2648300,COST,0.30204384854564115,902.9079956054687,918.1684967041016
2025-11-21,895.0596313476562,899.010009765625,905.3200073242188,892.1300048828125,894.52001953125,2870100,COST,0.6403331369409182,898.1140014648438,916.511996459961
2025-11-24,882.2261962890625,886.1199951171875,901.3599853515625,881.3200073242188,899.0,3661200,COST,-1.4338010153855718,892.8199951171875,914.3254974365234
2025-11-25,890.400146484375,894.3300170898438,895.719970703125,885.1300048828125,886.6599731445312,2534700,COST,0.9265135667738233,892.6699951171875,912.8339996337891
2025-11-26,904.2689208984375,908.260009765625,912.0,895.6199951171875,896.02001953125,1936200,COST,1.5575897498229407,896.202001953125,912.6260009765625
2025-11-28,909.5755615234375,913.5900268554688,914.2000122070312,903.0,905.02001953125,1092600,COST,0.5868382437336672,900.26201171875,912.2965026855469
2025-12-01,907.9527587890625,911.9600219726562,918.5800170898438,906.2100219726562,913.2000122070312,2149400,COST,-0.17841754341637595,902.8520141601563,912.3220031738281
2025-12-02,917.9784545898438,922.030029296875,923.0,905.0,911.9600219726562,2160600,COST,1.1042158736779273,910.0340209960938,912.0215057373047
2025-12-03,918.2074584960938,922.260009765625,926.3200073242188,916.02001953125,920.8099975585938,1886800,COST,0.024942839326547173,915.62001953125,911.0975067138672
2025-12-04,891.9234619140625,895.8599853515625,907.9600219726562,888.0800170898438,907.030029296875,3787800,COST,-2.862535958896406,913.1400146484375,909.1390045166015
2025-12-05,890.7485961914062,894.6799926757812,905.8900146484375,893.0,897.25,2359800,COST,-0.13171619394499734,909.3580078125,907.6940032958985
2025-12-08,883.6201171875,887.52001953125,894.0,882.9000244140625,893.5,2407900,COST,-0.8002831406922817,904.4700073242187,905.9330047607422
2025-12-09,884.5360717773438,888.4400024414062,889.02001953125,881.510009765625,886.8499755859375,1899500,COST,0.10365770798523855,897.752001953125,904.5770050048828
2025-12-10,870.5676879882812,874.4099731445312,889.5800170898438,871.0900268554688,887.8200073242188,3318300,COST,-1.5791757753276459,888.1819946289063,902.6045043945312
2025-12-11,880.5934448242188,884.47998046875,886.0,872.5499877929688,875.8599853515625,3041600,COST,1.1516345459790633,885.9059936523438,901.1285034179688
2025-12-12,880.5834350585938,884.469970703125,888.6199951171875,867.1199951171875,883.2999877929688,4808900,COST,-0.001131711948942904,883.8639892578125,899.0980010986328
2025-12-15,856.778564453125,860.5599975585938,887.489990234375,851.4000244140625,882.1099853515625,4771400,COST,-2.703310902180611,878.4719848632812,895.977001953125
2025-12-16,856.6093139648438,860.3900146484375,863.5900268554688,844.0599975585938,857.4400024414062,3843300,COST,-0.019752592572108707,872.8619873046875,893.3670013427734
2025-12-17,858.859375,862.6500244140625,868.5800170898438,858.22998046875,858.5,2363700,COST,0.26267270971855883,870.5099975585938,891.7455017089844
2025-12-18,853.8215942382812,857.5900268554688,863.1500244140625,852.510009765625,860.2999877929688,2467500,COST,-0.5865643558093714,865.1320068359375,890.095004272461
2025-12-19,851.8602294921875,855.6199951171875,858.4500122070312,849.3200073242188,856.5700073242188,10097600,COST,-0.22971719313303884,859.36201171875,888.2115051269532
2025-12-22,846.2649536132812,850.0,855.5,847.3099975585938,854.0,2373300,COST,-0.6568330741753892,857.2500122070312,885.7610046386719
2025-12-23,851.033935546875,854.7899780273438,854.97998046875,846.7999877929688,849.0999755859375,1903300,COST,0.5635268267463189,856.1300048828125,884.1945037841797
2025-12-24,868.0289306640625,871.8599853515625,876.0,858.3499755859375,858.5999755859375,1822200,COST,1.9969826229844667,857.9719970703125,883.0710021972657
2025-12-26,869.5122680664062,873.3499755859375,877.5900268554688,869.0,870.6400146484375,1324100,COST,0.17089788032584874,861.1239868164063,881.3255004882812
2025-12-29,864.0265502929688,867.8400268554688,874.5,865.6900024414062,873.2899780273438,1792500,COST,-0.6308981375733214,863.5679931640625,879.0380004882812
2025-12-30,861.84619140625,865.6500244140625,867.8200073242188,861.4299926757812,864.0,1680800,COST,-0.25235093722763,866.697998046875,876.7225006103515
2025-12-31,858.5507202148438,862.3400268554688,868.0,861.3400268554688,864.5800170898438,1490000,COST,-0.3823713354405789,868.2080078125,873.7380004882813
2026-01-02,850.7451782226562,854.5,863.0999755859375,852.5,861.1400146484375,2373400,COST,-0.9091572478732601,864.7360107421875,870.35
2026-01-05,871.891845703125,875.739990234375,878.77001953125,860.8499755859375,863.9500122070312,2805600,COST,2.485662988224102,865.214013671875,869.3440002441406
2026-01-06,885.193115234375,889.0999755859375,894.0800170898438,871.2999877929688,875.9500122070312,2742300,COST,1.5255652934139663,869.4660034179688,869.0649993896484
2026-01-07,878.7017822265625,882.5800170898438,893.5999755859375,879.6199951171875,892.0,2680100,COST,-0.7333211871698664,872.852001953125,868.8179992675781
2026-01-08,911.2879638671875,915.3099975585938,931.6699829101562,896.0,901.1300048828125,5207200,COST,3.708443408527584,883.44599609375,870.1614990234375
2026-01-09,920.81591796875,924.8800048828125,929.8499755859375,911.3300170898438,915.969970703125,2895400,COST,1.0455482131457972,897.5219970703125,872.6850006103516
2026-01-12,938.9359741210938,943.0800170898438,944.8300170898438,917.0,920.4000244140625,3246400,COST,1.9678241621557513,910.9900024414062,875.6150024414062
2026-01-13,937.7909545898438,941.9299926757812,942.9000244140625,929.5999755859375,938.02001953125,2222100,COST,-0.12194346112975873,921.556005859375,878.488003540039
2026-01-14,946.8012084960938,950.97998046875,955.6099853515625,938.2899780273438,938.3300170898438,2894900,COST,0.9607919764036854,935.2359985351562,883.0090026855469
2026-01-15,952.5458374023438,956.75,958.280029296875,950.0,954.5399780273438,2185900,COST,0.6067445845080677,943.5239990234375,887.827001953125
2026-01-16,959.375732421875,963.6099853515625,964.97998046875,951.0,962.0,3862900,COST,0.7170091822902958,951.2699951171875,892.875
2026-01-20,960.02294921875,964.260009765625,969.9000244140625,954.1300048828125,958.3800048828125,3209900,COST,0.06745721027634488,955.5059936523437,898.2084991455079
2026-01-21,978.5410766601562,982.8599853515625,989.6400146484375,959.5999755859375,959.5999755859375,4073700,COST,1.9289377758659132,963.6919921875,904.5704986572266
2026-01-22,971.8805541992188,976.1699829101562,984.0,971.5599975585938,977.8900146484375,2074400,COST,-0.6806668845118602,968.7299926757812,910.8789978027344
2026-01-23,978.929443359375,983.25,984.8499755859375,971.010009765625,971.4400024414062,1680600,COST,0.7252852693479417,974.0299926757813,917.3019989013671
2026-01-26,973.3739013671875,977.6699829101562,993.0,976.3499755859375,986.4299926757812,2458700,COST,-0.5675074589213014,976.8419921875,922.5924987792969
2026-01-27,966.0164184570312,970.280029296875,978.0,961.7100219726562,977.6799926757812,2077900,COST,-0.7558740415947063,978.04599609375,927.4390014648437
2026-01-28,956.5581665039062,960.780029296875,970.0999755859375,955.6099853515625,969.510009765625,2474800,COST,-0.9790987872732249,973.6300048828125,932.0860015869141
2026-01-29,948.7028198242188,952.8900146484375,960.2999877929688,948.510009765625,957.989990234375,1825000,COST,-0.8212092682871042,968.9740112304687,936.4480010986329
