Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-07-01,143.70147705078125,156.52000427246094,158.6999969482422,155.97999572753906,157.16000366210938,5584100,CVX,0.06393434643030549,156.73400268554687,155.74300155639648
2024-07-02,143.91261291503906,156.75,157.72000122070312,155.4499969482422,157.67999267578125,7216800,CVX,0.1469433435094425,156.39200134277343,155.70750122070314
2024-07-03,143.87591552734375,156.7100067138672,157.74000549316406,156.55999755859375,156.94000244140625,3264200,CVX,-0.025514058138953466,156.54400329589845,155.73650131225585
2024-07-05,141.67245483398438,154.30999755859375,156.5500030517578,153.67999267578125,156.5500030517578,6183100,CVX,-1.5314970662055782,156.14200134277343,155.7030014038086
2024-07-08,141.69081115722656,154.3300018310547,155.27999877929688,153.32000732421875,153.32000732421875,4990700,CVX,0.012963691774636743,155.7240020751953,155.62300186157228
2024-07-09,140.4513702392578,152.97999572753906,154.75999450683594,152.35000610351562,153.0,5301600,CVX,-0.8747528591319997,155.01600036621093,155.46800155639647
2024-07-10,142.42530822753906,155.1300048828125,155.44000244140625,152.3000030517578,152.5,5416600,CVX,1.4054184960905935,154.69200134277344,155.38750152587892
2024-07-11,142.54466247558594,155.25999450683594,156.67999267578125,154.22000122070312,155.0,8322500,CVX,0.08379399209175187,154.4019989013672,155.3260009765625
2024-07-12,142.8476104736328,155.58999633789062,156.44000244140625,154.55999755859375,156.16000366210938,6446300,CVX,0.21254788273237235,154.65799865722656,155.39450073242188
2024-07-15,145.0969696044922,158.0399932861328,159.52000427246094,156.3699951171875,156.9499969482422,5661200,CVX,1.574649402858519,155.39999694824218,155.65450057983398
2024-07-16,144.8490753173828,157.77000427246094,158.30999755859375,156.14999389648438,157.00999450683594,6924200,CVX,-0.17083588024650043,156.35799865722657,155.91450042724608
2024-07-17,148.02572631835938,161.22999572753906,161.47999572753906,158.2899932861328,158.5,7296600,CVX,2.193060379907763,157.57799682617187,156.31650009155274
2024-07-18,148.7051544189453,161.97000122070312,164.27999877929688,160.24000549316406,161.22999572753906,6577700,CVX,0.45897507459753406,158.9199981689453,156.74850006103514
2024-07-19,146.11607360839844,159.14999389648438,162.6999969482422,158.41000366210938,162.47999572753906,6427700,CVX,-1.741067668682772,159.63199768066406,156.87399978637694
2024-07-22,144.1329803466797,156.99000549316406,158.97999572753906,156.85000610351562,158.22000122070312,5577300,CVX,-1.3572029444909872,159.4220001220703,156.95950012207032
2024-07-23,141.470458984375,154.08999633789062,156.60000610351562,153.83999633789062,156.35000610351562,6238700,CVX,-1.847257184407014,158.68599853515624,156.69850006103516
2024-07-24,142.37022399902344,155.07000732421875,155.6999969482422,153.4199981689453,154.69000244140625,5971700,CVX,0.6359990976825936,157.4540008544922,156.52900009155275
2024-07-25,144.63792419433594,157.5399932861328,158.25999450683594,154.6199951171875,155.3699951171875,5432100,CVX,1.5928199169745527,156.56799926757813,156.60849990844727
2024-07-26,144.91336059570312,157.83999633789062,159.0399932861328,157.05999755859375,157.72999572753906,5232500,CVX,0.19042977310081977,156.30599975585938,156.68449935913085
2024-07-29,143.77490234375,156.60000610351562,158.25,154.86000061035156,158.25,5072000,CVX,-0.7855995078208999,156.22799987792968,156.69349975585936
2024-07-30,146.50167846679688,159.57000732421875,160.08999633789062,156.44000244140625,156.4600067138672,5740900,CVX,1.8965524297233305,157.32400207519532,156.84599990844725
2024-07-31,147.32797241210938,160.47000122070312,161.69000244140625,160.0500030517578,161.69000244140625,6209200,CVX,0.5640119415773137,158.40400085449218,157.03199996948243
2024-08-01,140.12086486816406,152.6199951171875,159.5,152.02999877929688,158.7100067138672,16689900,CVX,-4.891883868511404,157.4200012207031,156.82749938964844
2024-08-02,136.3842010498047,148.5500030517578,152.0399932861328,147.02000427246094,151.1300048828125,13278600,CVX,-2.666748916028072,155.56200256347657,156.53949966430665
2024-08-05,132.81275939941406,144.66000366210938,145.77000427246094,143.41000366210938,145.52000427246094,13037200,CVX,-2.618646455559537,153.17400207519532,156.05599975585938
2024-08-06,131.49986267089844,143.22999572753906,145.08999633789062,143.1199951171875,144.49000549316406,9692700,CVX,-0.9885302767656978,149.90599975585937,155.56849975585936
2024-08-07,130.7470245361328,142.41000366210938,145.72999572753906,142.27999877929688,144.5800018310547,8867900,CVX,-0.5725002373033194,146.29400024414062,154.93249969482423
2024-08-08,132.6566925048828,144.49000549316406,144.82000732421875,142.7100067138672,143.07000732421875,7531100,CVX,1.4605728372775184,144.66800231933593,154.3940002441406
2024-08-09,133.11573791503906,144.99000549316406,146.11000061035156,143.19000244140625,144.2100067138672,7653100,CVX,0.34604469582060204,143.95600280761718,153.8640007019043
2024-08-12,133.14328002929688,145.02000427246094,146.74000549316406,139.69000244140625,145.83999633789062,8442200,CVX,0.020690239437426428,144.0280029296875,153.2130012512207
2024-08-13,132.34451293945312,144.14999389648438,144.5500030517578,143.0500030517578,144.0800018310547,7794800,CVX,-0.5999243899772688,144.21200256347657,152.53200073242186
2024-08-14,132.82192993164062,144.6699981689453,145.24000549316406,143.42999267578125,144.38999938964844,5874200,CVX,0.3607383243001472,144.66400146484375,151.7040008544922
2024-08-15,134.77752685546875,146.8000030517578,147.52000427246094,145.47999572753906,145.58999633789062,6304200,CVX,1.4723196998489563,145.1260009765625,150.94550094604492
2024-08-16,135.20901489257812,147.27000427246094,147.6199951171875,145.63999938964844,146.0500030517578,6874400,CVX,0.3201643126243159,145.58200073242188,150.35150146484375
2024-08-19,136.31378173828125,146.8300018310547,147.72999572753906,145.88999938964844,146.00999450683594,5967400,CVX,-0.298772614002385,145.94400024414062,149.84350128173827
2024-08-20,134.32705688476562,144.69000244140625,146.50999450683594,144.55999755859375,146.3300018310547,7497600,CVX,-1.45746738606648,146.052001953125,149.37350158691407
2024-08-21,134.9119415283203,145.32000732421875,146.63999938964844,144.5500030517578,145.42999267578125,5985000,CVX,0.435417010285577,146.1820037841797,148.88600158691406
2024-08-22,135.29257202148438,145.72999572753906,146.3300018310547,145.1300048828125,145.35000610351562,4027000,CVX,0.2821279814593014,145.96800231933594,148.29550170898438
2024-08-23,137.0471954345703,147.6199951171875,148.08999633789062,146.32000732421875,146.52999877929688,4824100,CVX,1.2969185789190707,146.03800048828126,147.7845016479492
2024-08-26,137.86416625976562,148.5,150.08999633789062,147.5500030517578,148.97000122070312,5780300,CVX,0.5961285136975691,146.37200012207032,147.37950134277344
2024-08-27,136.4251708984375,146.9499969482422,149.5500030517578,146.74000549316406,148.6699981689453,5100000,CVX,-1.0437730988268057,146.8239990234375,146.7485008239746
2024-08-28,135.54322814941406,146.0,147.13999938964844,145.47999572753906,146.44000244140625,5614400,CVX,-0.6464763307050592,146.95999755859376,146.02500076293944
2024-08-29,136.8615264892578,147.4199981689453,148.17999267578125,145.44000244140625,146.4600067138672,4466700,CVX,0.9726014855789833,147.297998046875,145.76500091552734
2024-08-30,137.3535919189453,147.9499969482422,148.0800018310547,145.6999969482422,146.22000122070312,6414800,CVX,0.35951620260468165,147.36399841308594,145.73500061035156
2024-09-03,134.29920959472656,144.66000366210938,145.77000427246094,144.27999877929688,145.5500030517578,7944700,CVX,-2.223719739097907,146.59599914550782,145.73500061035156
2024-09-04,131.8946990966797,142.07000732421875,145.52999877929688,141.6699981689453,144.63999938964844,9820700,CVX,-1.7904025109388377,145.62000122070313,145.67700119018554
2024-09-05,130.83633422851562,140.92999267578125,143.1699981689453,140.60000610351562,143.1699981689453,9371100,CVX,-0.8024316109422447,144.6059997558594,145.60300064086914
2024-09-06,128.63607788085938,138.55999755859375,142.11000061035156,137.8699951171875,141.07000732421875,7836400,CVX,-1.6816825660665669,142.83399963378906,145.30650024414064
2024-09-09,130.25149536132812,140.3000030517578,142.02000427246094,138.5399932861328,138.63999938964844,9892300,CVX,1.2557776586480163,141.3040008544922,145.0720001220703
2024-09-10,128.3297119140625,138.22999572753906,141.0800018310547,137.08999633789062,140.89999389648438,8202500,CVX,-1.4754150243711073,140.01799926757812,144.7324996948242
2024-09-11,128.0048065185547,137.8800048828125,138.47999572753906,135.3699951171875,138.2100067138672,9534000,CVX,-0.25319457103681886,139.17999877929688,144.41900024414062
2024-09-12,129.2395477294922,139.2100067138672,139.47000122070312,137.4199981689453,138.22999572753906,6591500,CVX,0.9646081984005406,138.83600158691405,144.14600067138673
2024-09-13,130.53927612304688,140.61000061035156,141.52999877929688,139.7100067138672,139.8699951171875,5900700,CVX,1.0056704467818367,139.24600219726562,143.8365005493164
2024-09-16,131.91326904296875,142.08999633789062,143.1699981689453,141.07000732421875,141.69000244140625,6864300,CVX,1.0525536740735308,139.6040008544922,143.5775001525879
2024-09-17,133.1387481689453,143.41000366210938,144.13999938964844,141.74000549316406,141.8000030517578,7338800,CVX,0.9289938477299753,140.64000244140624,143.40650024414063
2024-09-18,133.6493377685547,143.9600067138672,145.60000610351562,143.19000244140625,143.32000732421875,6180300,CVX,0.38351791207933417,141.8560028076172,143.37000045776367
2024-09-19,134.60557556152344,144.99000549316406,146.77999877929688,144.92999267578125,145.80999755859375,7247400,CVX,0.7154756399422091,143.01200256347656,143.35350036621094
2024-09-20,135.24615478515625,145.67999267578125,145.91000366210938,143.44000244140625,145.22999572753906,23162900,CVX,0.4758860310890345,144.0260009765625,143.35100021362305
2024-09-23,136.97293090820312,147.5399932861328,148.4199981689453,145.9499969482422,146.25,6960600,CVX,1.276771488100703,145.11600036621093,143.3470001220703
2024-09-24,136.88937377929688,147.4499969482422,149.10000610351562,146.91000366210938,148.8800048828125,6014200,CVX,-0.06099792733220699,145.9239990234375,143.29449996948242
2024-09-25,133.65863037109375,143.97000122070312,147.41000366210938,143.5,146.9499969482422,7888400,CVX,-2.360119226560997,145.92599792480468,143.14550018310547
2024-09-26,131.82044982910156,141.99000549316406,143.22000122070312,140.6300048828125,140.89999389648438,8046200,CVX,-1.3752835387587203,145.32599792480468,142.94500045776368
2024-09-27,135.0697479248047,145.49000549316406,145.77000427246094,142.83999633789062,142.97999572753906,8049200,CVX,2.464962225928291,145.28800048828126,142.8485008239746
2024-09-30,136.72227478027344,147.27000427246094,147.47999572753906,144.27999877929688,145.3699951171875,7491700,CVX,1.2234508984058756,145.23400268554687,142.81450119018555
2024-10-01,138.97824096679688,149.6999969482422,150.52000427246094,145.4499969482422,146.35000610351562,9489100,CVX,1.6500255349253479,145.6840026855469,143.06650085449218
2024-10-02,140.1387176513672,150.9499969482422,152.27999877929688,149.25999450683594,151.67999267578125,8105400,CVX,0.8350033570355908,147.0800018310547,143.51050033569337
2024-10-03,140.41720581054688,151.25,152.1699981689453,150.02000427246094,151.30999755859375,6553300,CVX,0.19874333078699902,148.93200073242187,144.0265007019043
2024-10-04,139.94375610351562,150.74000549316406,152.5,150.13999938964844,152.47999572753906,7892400,CVX,-0.3371864508006195,149.98200073242188,144.6355010986328
2024-10-07,140.29652404785156,151.1199951171875,152.75,150.69000244140625,151.5,5895900,CVX,0.2520827983123919,150.7519989013672,145.1765007019043
2024-10-08,138.0962677001953,148.75,149.60000610351562,147.72999572753906,149.1999969482422,5892700,CVX,-1.5682869201720573,150.56199951171874,145.70250091552734
2024-10-09,138.9318084716797,149.64999389648438,150.3699951171875,147.36000061035156,147.50999450683594,4973500,CVX,0.6050379136029349,150.3019989013672,146.29100036621094
2024-10-10,139.83233642578125,150.6199951171875,151.5500030517578,149.85000610351562,150.67999267578125,4420900,CVX,0.6481799266721655,150.17599792480468,146.86149978637695
2024-10-11,140.5750274658203,151.4199981689453,152.3300018310547,150.25,150.3800048828125,5051300,CVX,0.5311400064349936,150.31199645996094,147.40199966430663
2024-10-14,140.90924072265625,151.77999877929688,151.89999389648438,150.17999267578125,150.52000427246094,4214700,CVX,0.2377497125246819,150.44399719238282,147.88649978637696
2024-10-15,137.14932250976562,147.72999572753906,149.9600067138672,147.55999755859375,148.8000030517578,6704600,CVX,-2.6683377812164233,150.23999633789063,148.10249938964844
2024-10-16,138.0776824951172,148.72999572753906,149.02999877929688,148.2100067138672,148.35000610351562,4303700,CVX,0.6769105996891289,150.05599670410157,148.34099884033202
2024-10-17,140.37078857421875,151.1999969482422,151.3300018310547,148.97000122070312,149.25999450683594,6593100,CVX,1.660728361229813,150.1719970703125,148.65149841308593
2024-10-18,139.95303344726562,150.75,151.0800018310547,149.3800048828125,150.82000732421875,5208200,CVX,-0.29761703526768324,150.03799743652343,148.90499877929688
2024-10-21,140.07371520996094,150.8800048828125,152.47999572753906,150.49000549316406,152.0,5074000,CVX,0.08623872823383394,149.85799865722657,149.07199935913087
2024-10-22,140.11085510253906,150.9199981689453,151.67999267578125,150.22000122070312,151.25,4416400,CVX,0.026506684012828075,150.49599914550782,149.24549942016603
2024-10-23,139.70236206054688,150.47999572753906,151.0,149.2899932861328,150.36000061035156,5248600,CVX,-0.291546810723986,150.84599914550782,149.5709991455078
2024-10-24,139.67449951171875,150.4499969482422,151.4499969482422,149.3800048828125,151.1300048828125,5474300,CVX,-0.019935393506520516,150.6959991455078,149.9939987182617
2024-10-25,140.0087432861328,150.80999755859375,152.1199951171875,150.4600067138672,151.38999938964844,6839900,CVX,0.23928256407703685,150.70799865722657,150.2599983215332
2024-10-28,139.758056640625,150.5399932861328,150.6999969482422,148.16000366210938,148.25,8892000,CVX,-0.179036056516102,150.63999633789064,150.4234977722168
2024-10-29,137.88275146484375,148.52000427246094,150.4199981689453,147.8699951171875,150.0399932861328,6014700,CVX,-1.3418288187594496,150.15999755859374,150.36449813842773
2024-10-30,137.4464111328125,148.0500030517578,149.64999389648438,147.66000366210938,149.0800018310547,5784000,CVX,-0.31645650901066524,149.6739990234375,150.21949844360353
2024-10-31,138.1612548828125,148.82000732421875,149.57000732421875,147.88999938964844,148.75999450683594,8400900,CVX,0.5200974377499668,149.3480010986328,150.09799880981444
2024-11-01,142.1068572998047,153.07000732421875,155.92999267578125,151.6999969482422,152.47999572753906,11728000,CVX,2.855798811204835,149.8000030517578,150.2144989013672
2024-11-04,142.9424285888672,153.97000122070312,154.4199981689453,152.6199951171875,154.4199981689453,6130000,CVX,0.587962274397813,150.4860046386719,150.35699920654298
2024-11-05,142.42251586914062,153.41000366210938,154.6699981689453,152.5500030517578,154.52999877929688,5978900,CVX,-0.3637056271702188,151.46400451660156,150.58999938964843
2024-11-06,146.423828125,157.72000122070312,158.61000061035156,156.1199951171875,157.10000610351562,12118900,CVX,2.8094631743094567,153.39800415039062,150.99349975585938
2024-11-07,145.54188537597656,156.77000427246094,158.00999450683594,156.39999389648438,157.94000244140625,8143200,CVX,-0.6023313092122229,154.98800354003907,151.30100021362304
2024-11-08,145.6903839111328,156.92999267578125,157.5800018310547,155.6699981689453,156.60000610351562,6041500,CVX,0.1020529431397188,155.76000061035157,151.57649993896484
2024-11-11,145.29119873046875,156.5,157.94000244140625,155.89999389648438,157.13999938964844,7771700,CVX,-0.27400286487594405,156.26600036621093,151.8125
2024-11-12,144.1678466796875,155.2899932861328,157.47000122070312,155.1199951171875,157.3000030517578,5681900,CVX,-0.7731672293081027,156.64199829101562,152.19049987792968
2024-11-13,147.35218811035156,158.72000122070312,159.02000427246094,154.52999877929688,156.07000732421875,8824000,CVX,2.2087758921145006,156.8419982910156,152.69000015258788
2024-11-14,150.2116241455078,161.8000030517578,161.8300018310547,159.67999267578125,159.83999633789062,10111200,CVX,1.940525332262255,157.847998046875,153.22000045776366
2024-11-15,149.8588104248047,161.4199981689453,162.3800048828125,160.75999450683594,161.52000427246094,9022800,CVX,-0.23486086257423766,158.74599914550782,153.75350036621094
2024-11-18,150.76852416992188,160.75999450683594,161.52000427246094,159.07000732421875,160.55999755859375,6075400,CVX,-0.40887354082274063,159.597998046875,154.24749984741212
2024-11-19,149.6806182861328,159.60000610351562,160.42999267578125,158.75,159.97999572753906,4657400,CVX,-0.7215653414761602,160.46000061035156,154.68150024414064
2024-11-20,151.3031005859375,161.3300018310547,161.44000244140625,159.77999877929688,159.91000366210938,6391300,CVX,1.083957181315509,160.98200073242188,155.2240005493164
2024-11-21,151.58445739746094,161.6300048828125,162.64999389648438,161.2899932861328,162.02000427246094,7945200,CVX,0.18595614476715205,160.9480010986328,155.78300094604492
2024-11-22,152.2690887451172,162.36000061035156,162.61000061035156,161.14999389648438,161.50999450683594,7005900,CVX,0.45164617056612233,161.13600158691406,156.36050109863282
2024-11-25,150.3933868408203,160.36000061035156,163.1699981689453,159.8300018310547,162.14999389648438,10702400,CVX,-1.2318304954924253,161.05600280761718,156.85150146484375
2024-11-26,152.4285125732422,162.52999877929688,162.94000244140625,161.39999389648438,162.30999755859375,7369500,CVX,1.3532041411112639,161.64200134277343,157.55200119018554
2024-11-27,152.0346221923828,162.11000061035156,164.67999267578125,161.61000061035156,162.75999450683594,7674500,CVX,-0.25841270663863325,161.79800109863282,158.25500106811523
2024-11-29,151.86581420898438,161.92999267578125,162.75,160.66000366210938,162.25,5077000,CVX,-0.11104061063017534,161.85799865722657,158.91050033569337
2024-12-02,152.12843322753906,162.2100067138672,162.9499969482422,160.11000061035156,162.2899932861328,6229600,CVX,0.17292289924732973,161.8279998779297,159.36750030517578
2024-12-03,151.85643005371094,161.9199981689453,163.1999969482422,161.38999938964844,162.97999572753906,5900100,CVX,-0.1787858534729292,162.13999938964844,159.7650001525879
2024-12-04,148.48019409179688,158.32000732421875,161.83999633789062,157.86000061035156,161.8300018310547,7862700,CVX,-2.223314529049325,161.29800109863282,160.01050033569337
2024-12-05,149.42739868164062,159.3300018310547,160.6699981689453,158.69000244140625,159.2899932861328,6358400,CVX,0.6379449596459308,160.74200134277345,160.09100036621095
2024-12-06,145.5916290283203,155.24000549316406,158.8300018310547,155.1699981689453,158.75,9701700,CVX,-2.566996981665415,159.40400390625,160.0145004272461
2024-12-09,147.3172607421875,157.0800018310547,160.0800018310547,156.82000732421875,157.0,9404500,CVX,1.1852591295944404,158.3780029296875,160.02200088500976
2024-12-10,147.2422332763672,157.0,159.52000427246094,156.6999969482422,159.05999755859375,9126200,CVX,-0.050930627783374316,157.39400329589844,160.04700088500977
2024-12-11,146.50132751464844,156.2100067138672,157.1699981689453,155.8000030517578,156.86000061035156,13764700,CVX,-0.503180437027273,156.9720031738281,160.09300155639647
2024-12-12,145.0945587158203,154.7100067138672,156.52999877929688,154.27000427246094,155.8699951171875,7621500,CVX,-0.9602457816595411,156.04800415039062,159.8925018310547
2024-12-13,144.30674743652344,153.8699951171875,154.9600067138672,153.07000732421875,154.8699951171875,5816200,CVX,-0.5429588004822961,155.7740020751953,159.49600143432616
2024-12-16,140.0770721435547,149.36000061035156,153.88999938964844,149.25,153.88999938964844,11961200,CVX,-2.931042210926904,154.2300018310547,158.89300155639648
2024-12-17,138.90475463867188,148.11000061035156,148.64999389648438,146.91000366210938,148.0,11909300,CVX,-0.8369041208435624,152.452001953125,158.26050186157227
2024-12-18,135.12522888183594,144.0800018310547,148.6699981689453,143.97999572753906,147.75999450683594,10174500,CVX,-2.7209498093913376,150.0260009765625,157.48450164794923
2024-12-19,132.3773193359375,141.14999389648438,144.75999450683594,140.9499969482422,144.57000732421875,16544300,CVX,-2.0335979298542584,147.31399841308593,156.4755012512207
2024-12-20,133.97169494628906,142.85000610351562,142.85000610351562,140.5500030517578,140.82000732421875,32209200,CVX,1.2044011906072072,145.11000061035156,155.53650131225587
2024-12-23,134.08421325683594,142.97000122070312,143.35000610351562,141.5399932861328,142.47999572753906,8156500,CVX,0.08400077848127463,143.83200073242188,154.56700134277344
2024-12-24,134.90011596679688,143.83999633789062,144.0399932861328,142.25999450683594,143.10000610351562,3556100,CVX,0.6085158493105647,142.97799987792968,153.7410011291504
2024-12-26,135.03143310546875,143.97999572753906,144.30999755859375,142.89999389648438,143.6699981689453,4492600,CVX,0.09732994522577698,142.95799865722657,152.8135009765625
2024-12-27,135.05018615722656,144.0,145.7100067138672,143.38999938964844,144.2899932861328,5296500,CVX,0.013893785980378937,143.5279998779297,151.90800094604492
2024-12-30,134.17800903320312,143.07000732421875,143.97999572753906,142.35000610351562,143.7899932861328,6194800,CVX,-0.6458282470703125,143.5720001220703,150.9650016784668
2024-12-31,135.8379669189453,144.83999633789062,145.33999633789062,143.32000732421875,143.52000427246094,6137800,CVX,1.2371488942897857,143.9459991455078,150.09650115966798
2025-01-02,137.59178161621094,146.7100067138672,148.07000732421875,145.47999572753906,145.47999572753906,7170300,CVX,1.2910870086009218,144.52000122070314,149.33600158691405
2025-01-03,138.66091918945312,147.85000610351562,148.5,147.3000030517578,147.5399932861328,5809000,CVX,0.777042694757557,145.29400329589845,148.8125015258789
2025-01-06,138.1075897216797,147.25999450683594,150.3300018310547,146.8699951171875,148.39999389648438,5888700,CVX,-0.39906092142234506,145.9460021972656,148.20900115966796
2025-01-07,140.29275512695312,149.58999633789062,150.5,147.6300048828125,148.50999450683594,7736000,CVX,1.5822368042710533,147.25,147.9265007019043
2025-01-08,140.95864868164062,150.3000030517578,151.17999267578125,148.02999877929688,148.0399932861328,7640900,CVX,0.4746351569281604,148.34200134277344,147.58750076293944
2025-01-10,143.6221160888672,153.13999938964844,154.33999633789062,150.8699951171875,153.41000366210938,11074700,CVX,1.8895517499840864,149.62799987792968,147.39450073242188
2025-01-13,145.6947784423828,155.35000610351562,157.35000610351562,154.0,154.10000610351562,11774100,CVX,1.4431283287680285,151.12799987792968,147.35150070190429
2025-01-14,147.1484375,156.89999389648438,156.91000366210938,154.4600067138672,155.2100067138672,6830200,CVX,0.9977391258909396,153.05599975585938,147.46100006103515
2025-01-15,148.4895477294922,158.3300018310547,158.69000244140625,156.3800048828125,156.8800048828125,7900000,CVX,0.9114136330137468,154.8040008544922,147.68400039672852
2025-01-16,149.4742889404297,159.3800048828125,159.89999389648438,158.02999877929688,158.02999877929688,5578900,CVX,0.6631737760466994,156.62000122070313,148.18500061035155
2025-01-17,151.43441772460938,161.47000122070312,161.77000427246094,158.8000030517578,159.1300048828125,9260400,CVX,1.3113290713143932,158.28600158691407,148.85300064086914
2025-01-21,148.40516662597656,158.24000549316406,161.39999389648438,157.49000549316406,161.14999389648438,10131400,CVX,-2.0003689249523116,158.86400146484374,149.5610008239746
2025-01-22,146.6888885498047,156.41000366210938,158.44000244140625,156.27000427246094,157.67999267578125,7232200,CVX,-1.156472300004907,158.76600341796876,150.32400131225586
2025-01-23,146.31373596191406,156.00999450683594,157.94000244140625,155.6199951171875,157.6300048828125,5979800,CVX,-0.2557439715541343,158.302001953125,150.98200073242188
2025-01-24,145.9761199951172,155.64999389648438,157.47000122070312,155.27000427246094,156.4600067138672,8003800,CVX,-0.23075483816890063,157.55599975585938,151.61600036621093
2025-01-27,147.45791625976562,157.22999572753906,157.88999938964844,155.52000427246094,156.3300018310547,7141000,CVX,1.0150991924262387,156.70799865722657,152.28550033569337
2025-01-28,146.50132751464844,156.2100067138672,158.9199981689453,155.17999267578125,157.7100067138672,6425400,CVX,-0.6487241883790351,156.3019989013672,152.89700088500976
2025-01-29,146.0136260986328,155.69000244140625,156.5800018310547,154.80999755859375,155.72000122070312,5630600,CVX,-0.3328879393837081,156.15799865722656,153.48150100708008
2025-01-30,146.60452270507812,156.32000732421875,157.4499969482422,155.52000427246094,156.55999755859375,6931900,CVX,0.40465339645017195,156.22000122070312,154.14400100708008
2025-01-31,139.91763305664062,149.19000244140625,154.3699951171875,148.64999389648438,153.75999450683594,16726800,CVX,-4.561159511734392,154.9280029296875,154.36150131225585
2025-02-03,140.0583038330078,149.33999633789062,150.86000061035156,147.8000030517578,149.0,7605000,CVX,0.1005388390842743,153.35000305175782,154.49300079345704
2025-02-04,143.69715881347656,153.22000122070312,153.38999938964844,148.72000122070312,148.72000122070312,8458100,CVX,2.59810163248817,152.752001953125,154.7615005493164
2025-02-05,143.48146057128906,152.99000549316406,153.8000030517578,152.2899932861328,152.99000549316406,6533700,CVX,-0.15010816192839727,152.21200256347657,155.04800109863282
2025-02-06,142.4591827392578,151.89999389648438,155.25999450683594,151.05999755859375,154.22000122070312,6420500,CVX,-0.7124724214278122,151.3279998779297,155.1635009765625
2025-02-07,143.13446044921875,152.6199951171875,153.80999755859375,151.9199981689453,152.47999572753906,4724900,CVX,0.4739968727015098,152.01399841308594,155.27950057983398
2025-02-10,146.08868408203125,155.77000427246094,155.8000030517578,154.05999755859375,154.2899932861328,5653800,CVX,2.063955743711521,153.3,155.4110008239746
2025-02-11,147.65487670898438,157.44000244140625,158.7100067138672,156.1199951171875,156.35000610351562,6011800,CVX,1.0720922662519117,154.1440002441406,155.51550064086913
2025-02-12,145.27273559570312,154.89999389648438,157.47000122070312,154.57000732421875,156.75,6693500,CVX,-1.6133184105273202,154.5259979248047,155.41550064086914
2025-02-13,146.19183349609375,155.8800048828125,156.4199981689453,153.32000732421875,154.77999877929688,7836400,CVX,0.6326733537401097,155.3220001220703,155.29300079345703
2025-02-14,147.30128479003906,155.33999633789062,157.4499969482422,154.8800048828125,155.0800018310547,5828800,CVX,-0.3464257942048743,155.86600036621093,155.09100036621095
2025-02-18,148.07884216308594,156.16000366210938,157.30999755859375,154.77999877929688,155.33999633789062,5981500,CVX,0.5278790675616429,155.94400024414062,154.82550048828125
2025-02-19,149.09347534179688,157.22999572753906,158.36000061035156,156.0,156.52000427246094,4945800,CVX,0.6851895750110693,155.9019989013672,154.775
2025-02-20,150.57273864746094,158.7899932861328,158.9499969482422,157.07000732421875,157.5,6256200,CVX,0.9921755396451459,156.67999877929688,154.89399948120118
2025-02-21,148.79953002929688,156.9199981689453,158.9499969482422,156.82000732421875,158.1300048828125,6689800,CVX,-1.177652998459322,156.88799743652345,154.93949966430665
2025-02-24,149.71932983398438,157.88999938964844,158.3300018310547,156.75,157.08999633789062,5925000,CVX,0.6181501606052686,157.397998046875,155.05149993896484
2025-02-25,148.32540893554688,156.4199981689453,158.99000549316406,155.4600067138672,157.99000549316406,6810900,CVX,-0.9310287075721568,157.4499969482422,155.01100006103516
2025-02-26,147.11163330078125,155.13999938964844,156.69000244140625,154.39999389648438,156.6199951171875,6005200,CVX,-0.8183089082473893,157.03199768066406,154.9574996948242
2025-02-27,148.5624542236328,156.6699981689453,158.2899932861328,154.80999755859375,155.69000244140625,7517200,CVX,0.9862052245173336,156.60799865722657,155.00649948120116
2025-02-28,150.41152954101562,158.6199951171875,158.6699981689453,154.9199981689453,156.6999969482422,8828500,CVX,1.2446524357135669,156.947998046875,155.12149887084962
2025-03-03,145.167724609375,153.08999633789062,160.08999633789062,151.75999450683594,159.4600067138672,9059800,CVX,-3.4863188434795633,155.98799743652344,155.31649856567384
2025-03-04,144.13414001464844,152.0,154.14999389648438,150.0500030517578,151.2100067138672,8826300,CVX,-0.7119971023350602,155.10399780273437,155.4494987487793
2025-03-05,143.00570678710938,150.80999755859375,151.3699951171875,147.74000549316406,150.14999389648438,9288300,CVX,-0.7828963430304259,154.23799743652344,155.32899856567383
2025-03-06,145.0349578857422,152.9499969482422,153.3300018310547,149.47000122070312,150.50999450683594,7314700,CVX,1.4190036630807423,153.4939971923828,155.32699813842774
2025-03-07,148.24952697753906,156.33999633789062,157.4499969482422,153.7100067138672,153.9499969482422,8562600,CVX,2.2164102368668948,153.03799743652343,155.54899826049805
2025-03-10,149.4158935546875,157.57000732421875,160.3699951171875,156.1699981689453,157.19000244140625,11750300,CVX,0.7867538794549711,153.93399963378906,155.7964988708496
2025-03-11,146.1064910888672,154.0800018310547,158.83999633789062,153.7899932861328,158.42999267578125,10466300,CVX,-2.21489200415087,154.35,155.7119987487793
2025-03-12,144.7694549560547,152.6699981689453,154.7899932861328,152.22000122070312,153.63999938964844,9710200,CVX,-0.9151114001513361,154.7220001220703,155.47349853515624
2025-03-13,145.6608123779297,153.61000061035156,154.42999267578125,151.9199981689453,152.25999450683594,9022800,CVX,0.6157086871554363,154.8540008544922,155.40899887084962
