Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-01-25,187.30735778808594,205.61000061035156,205.86000061035156,202.91000366210938,204.80999755859375,2012200,CME,0.655992710561315,203.83400268554686,202.86700057983398
2024-01-26,188.37322998046875,206.77999877929688,207.14999389648438,205.05999755859375,206.63999938964844,1691400,CME,0.5690375786548296,204.78000183105468,202.6790008544922
2024-01-29,186.55125427246094,204.77999877929688,207.63999938964844,203.42999267578125,206.88999938964844,2393100,CME,-0.9672115348712595,205.08200073242188,202.36700057983398
2024-01-30,187.76283264160156,206.11000061035156,206.63999938964844,204.22000122070312,204.42999267578125,1453100,CME,0.6494783860645059,205.51000061035157,202.1425003051758
2024-01-31,187.5168914794922,205.83999633789062,208.77999877929688,204.44000244140625,206.2899932861328,2786200,CME,-0.1310000832862923,205.8239990234375,201.97300033569337
2024-02-01,187.47132873535156,205.7899932861328,206.74000549316406,202.8000030517578,204.7100067138672,1616800,CME,-0.024292194251562815,205.85999755859376,202.19199981689454
2024-02-02,188.16371154785156,206.5500030517578,209.6199951171875,205.69000244140625,207.2899932861328,1583700,CME,0.3693132758735729,205.81399841308593,202.38249969482422
2024-02-05,186.5876922607422,204.82000732421875,205.9199981689453,203.80999755859375,205.91000366210938,1422900,CME,-0.8375675148770467,205.8220001220703,202.66399993896485
2024-02-06,184.72926330566406,202.77999877929688,204.8300018310547,202.39999389648438,204.82000732421875,1313200,CME,-0.9960006210197325,205.15599975585937,202.7974998474121
2024-02-07,187.1707000732422,205.4600067138672,205.60000610351562,203.0399932861328,203.7899932861328,1534700,CME,1.3216332728590352,205.0800018310547,203.21600036621095
2024-02-08,185.84068298339844,204.0,207.64999389648438,203.49000549316406,205.99000549316406,1890700,CME,-0.7106038480279353,204.7220031738281,203.5245002746582
2024-02-09,186.83363342285156,205.08999633789062,205.60000610351562,203.61000061035156,204.66000366210938,1712100,CME,0.5343119303385491,204.43000183105468,203.95900039672853
2024-02-12,188.40966796875,206.82000732421875,207.82000732421875,205.05999755859375,205.47000122070312,1412700,CME,0.8435374797500561,204.8300018310547,204.42300109863282
2024-02-13,188.96533203125,207.42999267578125,210.3699951171875,205.4199981689453,207.39999389648438,2502000,CME,0.2949353689008838,205.76000061035157,204.8645004272461
2024-02-14,196.02548217773438,215.17999267578125,219.08999633789062,209.4600067138672,210.5,3413600,CME,3.736200295833525,207.70399780273436,205.475
2024-02-15,192.23574829101562,211.02000427246094,216.0399932861328,209.89999389648438,214.39999389648438,1828500,CME,-1.9332598498543074,209.10799865722657,205.88100051879883
2024-02-16,193.3654022216797,212.25999450683594,215.00999450683594,211.27999877929688,212.07000732421875,1441300,CME,0.5876173866312451,210.54199829101563,206.39150009155273
2024-02-20,192.2084503173828,210.99000549316406,213.5,210.14999389648438,212.47000122070312,1273800,CME,-0.5983176512477373,211.3759979248047,206.7775001525879
2024-02-21,195.86148071289062,215.0,215.07000732421875,211.16000366210938,211.49000549316406,1681800,CME,1.900561354772723,212.88999938964844,207.32900009155273
2024-02-22,198.59446716308594,218.0,218.1999969482422,213.14999389648438,213.8800048828125,1844100,CME,1.3953488372093092,213.4540008544922,208.0154998779297
2024-02-23,198.55799865722656,217.9600067138672,221.17999267578125,217.0800018310547,218.82000732421875,2050900,CME,-0.018345544097619904,214.84200134277344,208.63300018310548
2024-02-26,199.90625,219.44000244140625,219.52999877929688,217.02999877929688,217.22000122070312,1827700,CME,0.6790216929484449,216.2780029296875,209.26600036621093
2024-02-27,199.9153594970703,219.4499969482422,219.61000061035156,217.16000366210938,219.05999755859375,1593000,CME,0.004554551004720686,217.97000122070312,209.9995002746582
2024-02-28,201.18161010742188,220.83999633789062,220.99000549316406,219.35000610351562,219.99000549316406,1084800,CME,0.6334014167137525,219.13800048828125,210.73600006103516
2024-02-29,200.73526000976562,220.35000610351562,222.6300048828125,219.17999267578125,222.08999633789062,2302500,CME,-0.22187567582880874,219.60800170898438,211.4615005493164
2024-03-01,199.69674682617188,219.2100067138672,221.75999450683594,217.91000366210938,220.25,1775900,CME,-0.5173584561249722,219.85800170898438,212.13250122070312
2024-03-04,201.64625549316406,221.35000610351562,221.6199951171875,219.3000030517578,220.0,955300,CME,0.9762325277612671,220.24000244140626,212.87250137329102
2024-03-05,200.32528686523438,219.89999389648438,222.52000427246094,219.19000244140625,221.0,939700,CME,-0.6550766510271311,220.3300018310547,213.6265007019043
2024-03-06,200.13400268554688,219.69000244140625,220.25999450683594,216.6300048828125,219.82000732421875,1139500,CME,-0.09549407044412428,220.10000305175782,214.47200088500978
2024-03-07,195.54595947265625,213.52999877929688,220.8000030517578,213.47999572753906,219.8800048828125,1812600,CME,-2.8039526576783214,218.73600158691406,214.87550048828126
2024-03-08,195.04225158691406,212.97999572753906,214.91000366210938,212.8000030517578,213.9499969482422,1274300,CME,-0.25757647866906375,217.48999938964843,215.3245002746582
2024-03-11,198.51309204101562,216.77000427246094,216.83999633789062,213.0,213.0,1129700,CME,1.7795138609028482,216.5739990234375,215.90850067138672
2024-03-12,199.41053771972656,217.75,218.75,216.30999755859375,216.9199981689453,1388600,CME,0.45209009928666166,216.1440002441406,216.4550003051758
2024-03-13,200.88494873046875,219.36000061035156,219.47000122070312,217.52000427246094,217.75,936900,CME,0.7393803032613278,216.0779998779297,217.0515007019043
2024-03-14,200.9307403564453,219.41000366210938,219.77999877929688,217.25999450683594,219.08999633789062,1556100,CME,0.022794972473860753,217.25400085449218,217.26300125122071
2024-03-15,199.18161010742188,217.5,220.19000244140625,216.85000610351562,217.4499969482422,4141800,CME,-0.870518039392032,218.1580017089844,217.58700103759764
2024-03-18,200.4545440673828,218.88999938964844,219.75,217.44000244140625,218.11000061035156,1112000,CME,0.63908017914871,218.58200073242188,217.9185012817383
2024-03-19,198.13760375976562,216.36000061035156,219.58999633789062,216.08999633789062,219.58999633789062,1460500,CME,-1.1558311418299216,218.3040008544922,218.18700103759767
2024-03-20,195.62840270996094,213.6199951171875,216.4499969482422,213.08999633789062,215.3000030517578,1886900,CME,-1.2664103741146682,217.15599975585937,218.11800079345704
2024-03-21,197.89035034179688,216.08999633789062,216.2899932861328,213.55999755859375,213.82000732421875,1529900,CME,1.1562593751339278,216.49199829101562,218.02250061035156
2024-03-22,196.4342803955078,214.5,216.42999267578125,214.36000061035156,216.1999969482422,1169700,CME,-0.7358028436468711,215.89199829101562,217.8495002746582
2024-03-25,197.06614685058594,215.19000244140625,216.4600067138672,214.39999389648438,215.13999938964844,978200,CME,0.3216794598630557,215.1519989013672,217.6370002746582
2024-03-26,194.95069885253906,212.8800048828125,215.30999755859375,211.88999938964844,214.7100067138672,1375000,CME,-1.0734688100683232,214.45599975585938,217.30850067138672
2024-03-27,197.4416046142578,215.60000610351562,215.64999389648438,212.52999877929688,213.3699951171875,1817700,CME,1.2777156887986862,214.852001953125,217.04650115966797
2024-03-28,197.15773010253906,215.2899932861328,216.49000549316406,212.97999572753906,215.88999938964844,1755400,CME,-0.14379072755404954,214.69200134277344,216.79350051879882
2024-04-01,194.1631622314453,212.02000427246094,215.6999969482422,211.92999267578125,215.3300018310547,1036600,CME,-1.518876452992346,214.1960021972656,216.43400039672852
2024-04-02,196.70899963378906,214.8000030517578,214.88999938964844,211.3800048828125,212.0399932861328,1983100,CME,1.311196454710184,214.11800231933594,216.10650024414062
2024-04-03,194.17233276367188,212.02999877929688,215.6199951171875,211.97000122070312,214.8000030517578,1796900,CME,-1.289573665319499,213.9480010986328,215.71300048828124
2024-04-04,194.33718872070312,212.2100067138672,214.27999877929688,211.9199981689453,213.1699981689453,2182700,CME,0.08489738980645978,213.27000122070314,215.3390007019043
2024-04-05,193.3023223876953,211.0800018310547,213.25999450683594,210.8000030517578,211.3699951171875,1163300,CME,-0.5324936841155425,212.4280029296875,215.21650085449218
2024-04-08,194.8316650390625,212.75,214.1300048828125,210.1699981689453,211.0399932861328,2006100,CME,0.791168350605731,212.57400207519532,215.20500106811522
2024-04-09,192.11180114746094,209.77999877929688,214.47999572753906,208.47000122070312,213.77000427246094,1634100,CME,-1.3960052741260331,211.57000122070312,214.85550079345703
2024-04-10,194.14480590820312,212.0,213.3699951171875,209.6300048828125,210.41000366210938,2127000,CME,1.0582520896278202,211.56400146484376,214.56800079345703
2024-04-11,194.8499755859375,212.77000427246094,213.8699951171875,210.44000244140625,211.61000061035156,1653400,CME,0.3632095624815701,211.6760009765625,214.2385009765625
2024-04-12,191.8553924560547,209.5,212.83999633789062,209.2899932861328,212.39999389648438,1582600,CME,-1.5368727766126078,211.36000061035156,213.74300079345704
2024-04-15,188.8607940673828,206.22999572753906,212.10000610351562,206.0800018310547,211.0399932861328,1977400,CME,-1.560861227904986,210.05599975585938,213.17950057983398
2024-04-16,189.08973693847656,206.47999572753906,208.75,206.14999389648438,207.35000610351562,1151700,CME,0.12122387876605245,209.3959991455078,212.55900039672852
2024-04-17,190.86634826660156,208.4199981689453,209.1300048828125,206.2100067138672,208.05999755859375,1853400,CME,0.9395595125671008,208.67999877929688,212.1620002746582
2024-04-18,191.9927215576172,209.64999389648438,210.36000061035156,207.77000427246094,210.14999389648438,1256400,CME,0.5901524509860367,208.05599670410157,211.96350021362304
2024-04-19,195.09722900390625,213.0399932861328,214.5,210.27000427246094,211.27999877929688,2563900,CME,1.6169804380353314,208.7639953613281,211.81100006103514
2024-04-22,197.33172607421875,215.47999572753906,216.7100067138672,212.8800048828125,213.3000030517578,1743300,CME,1.1453260037091129,210.61399536132814,211.8599998474121
2024-04-23,198.51309204101562,216.77000427246094,217.4499969482422,214.13999938964844,215.00999450683594,2048700,CME,0.5986674264431446,212.6719970703125,211.93899993896486
2024-04-24,194.68511962890625,212.58999633789062,216.6300048828125,209.07000732421875,215.6300048828125,2636900,CME,-1.9283147355186658,213.50599670410156,211.92449951171875
2024-04-25,194.6393280029297,212.5399932861328,216.52000427246094,211.19000244140625,212.35000610351562,2048100,CME,-0.023520886504146965,214.08399658203126,211.7714988708496
2024-04-26,193.1741180419922,210.94000244140625,212.39999389648438,209.63999938964844,211.9199981689453,1353100,CME,-0.7527951892670748,213.66399841308595,211.5539993286133
2024-04-29,191.96524047851562,209.6199951171875,213.13999938964844,209.1999969482422,209.69000244140625,1316700,CME,-0.6257738261785661,212.49199829101562,211.43399887084962
2024-04-30,191.98358154296875,209.63999938964844,210.13999938964844,207.69000244140625,209.11000061035156,1394400,CME,0.009543112740639792,211.0659973144531,211.17599868774414
2024-05-01,190.5458221435547,208.07000732421875,210.50999450683594,207.5500030517578,209.0500030517578,1869400,CME,-0.7488990984547805,210.16199951171876,210.97799911499024
2024-05-02,190.00550842285156,207.47999572753906,209.74000549316406,206.85000610351562,209.3699951171875,1922600,CME,-0.28356398130957583,209.15,210.74149856567382
2024-05-03,190.16119384765625,207.64999389648438,207.9199981689453,202.77999877929688,205.86000061035156,2065400,CME,0.08193472741755414,208.49199829101562,210.56999816894532
2024-05-06,190.4817352294922,208.0,208.9600067138672,205.99000549316406,208.55999755859375,1722600,CME,0.16855579764192274,208.16799926757812,210.3324981689453
2024-05-07,190.79307556152344,208.33999633789062,208.89999389648438,204.0,208.1699981689453,2144300,CME,0.16345977783203125,207.90799865722656,210.260498046875
2024-05-08,193.998291015625,211.83999633789062,211.8699951171875,206.74000549316406,208.10000610351562,1708200,CME,1.6799462712496327,208.66199645996093,210.25249786376952
2024-05-09,195.61923217773438,213.61000061035156,213.72000122070312,211.0,211.83999633789062,1983500,CME,0.8355382850544046,209.88799743652345,210.29449768066405
2024-05-10,190.90298461914062,208.4600067138672,213.7100067138672,207.85000610351562,213.52999877929688,1838700,CME,-2.4109329534053647,210.05,210.24249801635742
2024-05-13,192.24000549316406,209.9199981689453,211.50999450683594,208.5399932861328,208.58999633789062,1555600,CME,0.7003700508760424,210.43399963378906,210.42699813842773
2024-05-14,193.0458984375,210.8000030517578,210.99000549316406,207.0,209.1300048828125,1702000,CME,0.4192096467646955,210.9260009765625,210.64299850463868
2024-05-15,190.71978759765625,208.25999450683594,211.41000366210938,207.92999267578125,210.00999450683594,1770700,CME,-1.204937622462099,210.21000061035156,210.6349983215332
2024-05-16,194.81333923339844,212.72999572753906,213.3300018310547,208.0399932861328,208.25999450683594,1246100,CME,2.1463561598991543,210.03399963378905,210.78899841308595
2024-05-17,195.18881225585938,213.13999938964844,214.82000732421875,212.3000030517578,214.32000732421875,1466400,CME,0.1927342971578483,210.96999816894532,210.79399871826172
2024-05-20,193.476318359375,211.27000427246094,213.57000732421875,211.1699981689453,213.13999938964844,1241000,CME,-0.8773553169477588,211.23999938964843,210.5834991455078
2024-05-21,192.63377380371094,210.35000610351562,212.35000610351562,210.1300048828125,212.0,1454400,CME,-0.4354608559380968,211.15,210.26249923706055
2024-05-22,193.66860961914062,211.47999572753906,211.8800048828125,208.30999755859375,208.8699951171875,1333000,CME,0.5371949566131073,211.79400024414062,210.20699920654297
2024-05-23,194.20895385742188,212.07000732421875,212.75,210.16000366210938,211.36000061035156,1678000,CME,0.2789916817663496,211.66200256347656,210.18349990844726
2024-05-24,196.8188934326172,214.9199981689453,214.9499969482422,212.75999450683594,212.97000122070312,1135300,CME,1.3438915199212476,212.01800231933595,210.38249969482422
2024-05-28,190.9396209716797,208.5,213.75,207.3699951171875,212.9499969482422,2877300,CME,-2.9871571857629786,211.46400146484376,210.32649993896484
2024-05-29,188.54942321777344,205.88999938964844,208.57000732421875,205.69000244140625,207.99000549316406,2119000,CME,-1.251798853885644,210.5720001220703,210.13899993896484
2024-05-30,187.64280700683594,204.89999389648438,207.3000030517578,204.83999633789062,206.42999267578125,1427300,CME,-0.48084195254693984,209.25599975585936,209.98049926757812
2024-05-31,185.88450622558594,202.97999572753906,205.16000366210938,202.47999572753906,205.16000366210938,5076000,CME,-0.9370415940155197,207.43799743652343,209.75549926757813
2024-06-03,184.7581024169922,201.75,204.22000122070312,200.22999572753906,203.1999969482422,2035900,CME,-0.6059689395156442,204.8039978027344,209.46049957275392
2024-06-04,186.6171417236328,203.77999877929688,204.66000366210938,201.4600067138672,201.8300018310547,2120000,CME,1.0061951818076231,203.85999755859376,209.24949951171874
2024-06-05,183.60423278808594,200.49000549316406,204.7899932861328,200.25,203.77999877929688,2412100,CME,-1.6144829256260929,202.77999877929688,208.85699996948242
2024-06-06,184.52000427246094,201.49000549316406,202.83999633789062,200.6300048828125,200.97999572753906,1424300,CME,0.4987779802490433,202.0980010986328,208.3395004272461
2024-06-07,183.61740112304688,199.36000061035156,201.7899932861328,199.2899932861328,201.36000061035156,1886200,CME,-1.0571268175804227,201.3740020751953,207.6270004272461
2024-06-10,182.8252716064453,198.5,199.8699951171875,197.19000244140625,198.9199981689453,2015100,CME,-0.43138072217026036,200.7240020751953,207.12900009155274
2024-06-11,183.00949096679688,198.6999969482422,200.13999938964844,197.47000122070312,198.4499969482422,1670300,CME,0.1007541300968251,199.70800170898437,206.56800003051757
2024-06-12,180.2740478515625,195.72999572753906,201.5,195.3800048828125,201.5,2018300,CME,-1.4947162890378674,198.75599975585936,205.81449966430665
2024-06-13,180.1911163330078,195.63999938964844,196.8800048828125,194.60000610351562,194.85000610351562,1797300,CME,-0.04597983950088702,197.58599853515625,205.18349990844726
2024-06-14,181.5635223388672,197.1300048828125,197.22999572753906,194.32000732421875,194.6300048828125,1671700,CME,0.7616057543511134,197.13999938964844,204.40350036621095
2024-06-17,181.06613159179688,196.58999633789062,197.67999267578125,195.3300018310547,196.38999938964844,1785800,CME,-0.27393523641563444,196.75799865722655,203.57600021362305
2024-06-18,181.01087951660156,196.52999877929688,197.7899932861328,190.6999969482422,197.7899932861328,2225100,CME,-0.03051913103992998,196.3239990234375,202.83899993896483
2024-06-20,182.81607055664062,198.49000549316406,198.88999938964844,195.0,196.8699951171875,2174300,CME,0.997306633105044,196.8760009765625,202.24599990844726
2024-06-21,179.12274169921875,194.47999572753906,196.75,193.9600067138672,196.27999877929688,5751400,CME,-2.0202577735145,196.6440002441406,201.39599990844727
2024-06-24,179.6753692626953,195.0800018310547,197.42999267578125,194.91000366210938,195.6199951171875,1662700,CME,0.30851815955210693,196.23399963378907,200.54649963378907
2024-06-25,178.77276611328125,194.10000610351562,196.08999633789062,193.66000366210938,195.0800018310547,1836800,CME,-0.5023558121491911,195.73600158691406,199.50550003051757
2024-06-26,179.78590393066406,195.1999969482422,195.8300018310547,192.11000061035156,193.0,2702600,CME,0.5667134518996031,195.47000122070312,198.8404998779297
2024-06-27,180.08984375,195.52999877929688,196.3000030517578,194.63999938964844,195.74000549316406,2817100,CME,0.1690583177325511,194.87799987792968,198.3224998474121
2024-06-28,181.07533264160156,196.60000610351562,197.11000061035156,195.00999450683594,195.41000366210938,6618100,CME,0.5472343532444413,195.302001953125,197.90750045776366
2024-07-01,180.06222534179688,195.5,197.8300018310547,195.08999633789062,197.6199951171875,2092600,CME,-0.5595147860455452,195.38600158691406,197.53350067138672
2024-07-02,181.51742553710938,197.0800018310547,198.32000732421875,195.99000549316406,196.55999755859375,4672400,CME,0.8081850798233647,195.98200073242188,197.30000076293945
2024-07-03,180.57797241210938,196.05999755859375,197.91000366210938,195.83999633789062,196.10000610351562,2237900,CME,-0.5175584853786108,196.15400085449218,196.91400070190429
2024-07-05,180.89112854003906,196.39999389648438,196.77999877929688,195.27999877929688,196.52999877929688,3458800,CME,0.1734144354403666,196.3279998779297,196.70950012207032
2024-07-08,179.57406616210938,194.97000122070312,197.19000244140625,194.8000030517578,196.39999389648438,2375900,CME,-0.7281021997052384,196.0019989013672,196.38349990844728
2024-07-09,179.25169372558594,194.6199951171875,195.57000732421875,193.88999938964844,195.17999267578125,1713600,CME,-0.17951792651395015,195.82599792480468,196.14649963378906
2024-07-10,178.29380798339844,193.5800018310547,195.32000732421875,193.5,194.10000610351562,1907100,CME,-0.5343712425368241,195.1259979248047,195.9004997253418
2024-07-11,180.33853149414062,195.8000030517578,198.3000030517578,193.1699981689453,193.5800018310547,4568600,CME,1.1468133070070996,195.0739990234375,195.75550003051757
2024-07-12,178.15567016601562,193.42999267578125,196.10000610351562,193.3699951171875,195.77000427246094,3125000,CME,-1.210424075095684,194.47999877929686,195.6404998779297
2024-07-15,181.45298767089844,197.00999450683594,197.1999969482422,194.11000061035156,194.11000061035156,2431300,CME,1.8507997552661415,194.88799743652345,195.70899963378906
2024-07-16,181.78451538085938,197.3699951171875,199.5500030517578,197.0800018310547,198.25999450683594,2106500,CME,0.18273215592576886,195.43799743652343,195.72099914550782
2024-07-17,185.5515899658203,201.4600067138672,201.5800018310547,197.32000732421875,197.8699951171875,1834400,CME,2.0722560155363334,197.01399841308594,195.96449966430663
2024-07-18,184.76870727539062,200.61000061035156,202.77999877929688,200.1999969482422,201.07000732421875,1531300,CME,-0.4219229996963558,197.9759979248047,196.1684997558594
2024-07-19,184.06871032714844,199.85000610351562,201.88999938964844,199.16000366210938,201.6300048828125,1554800,CME,-0.37884178481814024,199.26000061035157,196.23649978637695
2024-07-22,184.09634399414062,199.8800048828125,200.38999938964844,198.5399932861328,199.55999755859375,1258500,CME,0.015010647175728309,199.83400268554686,196.50650024414062
2024-07-23,181.8489990234375,197.44000244140625,200.27000427246094,196.99000549316406,200.1699981689453,2175300,CME,-1.2207336310787076,199.84800415039064,196.6245002746582
2024-07-24,181.6740264892578,197.25,200.5500030517578,194.9199981689453,200.22999572753906,2688400,CME,-0.09623300195340523,199.0060028076172,196.78199996948243
2024-07-25,183.63583374023438,199.3800048828125,200.8300018310547,197.0399932861328,197.38999938964844,2080400,CME,1.0798503841888518,198.76000366210937,196.99100036621093
2024-07-26,184.70419311523438,200.5399932861328,201.49000549316406,198.85000610351562,198.92999267578125,1259500,CME,0.5817977605137026,198.89800109863282,197.24150009155272
2024-07-29,183.21212768554688,198.9199981689453,201.7100067138672,198.75999450683594,200.5500030517578,1428200,CME,-0.8078164812123423,198.70599975585938,197.3574996948242
2024-07-30,181.62796020507812,197.1999969482422,199.86000061035156,195.3000030517578,199.86000061035156,1712400,CME,-0.8646698353788951,198.65799865722656,197.44249954223633
2024-07-31,178.41355895996094,193.7100067138672,197.85000610351562,193.25,197.1999969482422,1854000,CME,-1.769771951513266,197.95,197.27399978637695
2024-08-01,180.8082275390625,196.30999755859375,197.80999755859375,194.0399932861328,194.2100067138672,1873300,CME,1.3422078130259196,197.33599853515625,197.28649978637696
2024-08-02,184.05027770996094,199.8300018310547,201.55999755859375,197.5,198.22000122070312,2373800,CME,1.7930845684057894,197.19400024414062,197.45800018310547
2024-08-05,181.64639282226562,197.22000122070312,202.75,196.6199951171875,200.13999938964844,2133500,CME,-1.3061104871320395,196.8540008544922,197.57050018310548
2024-08-06,186.39891052246094,202.3800048828125,204.10000610351562,196.94000244140625,197.0,3269300,CME,2.616369349037262,197.89000244140624,197.95850067138673
2024-08-07,188.81201171875,205.0,206.8000030517578,200.5,201.89999389648438,3529900,CME,1.294591883572993,200.14800109863282,198.52950057983398
2024-08-08,188.95018005371094,205.14999389648438,207.30999755859375,202.35000610351562,204.6300048828125,2086500,CME,0.07316775438261924,201.91600036621094,198.99700012207032
2024-08-09,190.3409423828125,206.66000366210938,207.2100067138672,203.77000427246094,205.25,1011300,CME,0.7360515771630549,203.28200073242186,199.65850067138672
2024-08-12,190.27645874023438,206.58999633789062,208.0800018310547,205.17999267578125,206.66000366210938,1073800,CME,-0.033875603879895966,205.15599975585937,200.13750076293945
2024-08-13,191.17910766601562,207.57000732421875,207.89999389648438,205.64999389648438,206.52999877929688,977300,CME,0.47437485052530537,206.19400024414062,200.64750137329102
2024-08-14,191.43698120117188,207.85000610351562,208.2899932861328,206.5,207.77999877929688,1152100,CME,0.13489365968923916,206.76400146484374,200.96700134277344
2024-08-15,189.07913208007812,205.2899932861328,208.25999450683594,204.85000610351562,207.77999877929688,1321500,CME,-1.2316635757556038,206.79200134277343,201.2010009765625
2024-08-16,191.46461486816406,207.8800048828125,208.8000030517578,204.16000366210938,205.2899932861328,1115600,CME,1.2616355796113865,207.03600158691407,201.60250091552734
2024-08-19,192.3764190673828,208.8699951171875,209.75999450683594,208.0399932861328,208.42999267578125,1122300,CME,0.47623158125913445,207.49200134277345,202.0520004272461
2024-08-20,192.21986389160156,208.6999969482422,210.42999267578125,208.36000061035156,209.4499969482422,1272000,CME,-0.08138946374270928,207.71799926757814,202.6150001525879
2024-08-21,192.86456298828125,209.39999389648438,209.44000244140625,207.61000061035156,208.67999267578125,939300,CME,0.3354082215994314,208.0279968261719,203.2224998474121
2024-08-22,193.06719970703125,209.6199951171875,210.16000366210938,208.1999969482422,209.25,1352100,CME,0.10506266815455412,208.8939971923828,203.73449935913087
2024-08-23,190.7001495361328,207.0500030517578,210.27999877929688,206.44000244140625,210.27999877929688,1273900,CME,-1.2260242941008248,208.72799682617188,204.05999984741212
2024-08-26,191.9711456298828,208.42999267578125,208.66000366210938,207.10000610351562,207.10000610351562,1647500,CME,0.6665006537954321,208.63999633789064,204.5354995727539
2024-08-27,195.62767028808594,212.39999389648438,212.8699951171875,207.7100067138672,208.91000366210938,1789200,CME,1.90471686427518,209.37999572753907,205.295499420166
2024-08-28,198.1328887939453,215.1199951171875,215.9499969482422,212.35000610351562,212.72000122070312,1655300,CME,1.2806032480531693,210.52399597167968,206.36599884033203
2024-08-29,197.19345092773438,214.10000610351562,215.36000061035156,213.36000061035156,215.00999450683594,1547900,CME,-0.47414886427281644,211.4199981689453,207.25549926757813
2024-08-30,198.7039337158203,215.74000549316406,215.97000122070312,213.52000427246094,213.52999877929688,2021100,CME,0.7659968906565506,213.15799865722656,208.0509994506836
2024-09-03,195.84872436523438,212.63999938964844,212.75,207.75,208.4600067138672,3725400,CME,-1.4369175973780401,214.0,208.82199935913087
2024-09-04,198.9434051513672,216.0,216.13999938964844,212.63999938964844,213.83999633789062,1921800,CME,1.5801357317512865,214.72000122070312,209.50299911499025
2024-09-05,202.0565185546875,219.3800048828125,219.50999450683594,217.05999755859375,218.5,1759800,CME,1.564817075376168,215.57200317382814,210.22199935913085
2024-09-06,203.0880584716797,220.5,220.8000030517578,218.4600067138672,219.0500030517578,2899300,CME,0.5105274374415991,216.852001953125,210.98949966430663
2024-09-09,202.33810424804688,218.5399932861328,221.08999633789062,217.74000549316406,220.0,2211100,CME,-0.888891933726621,217.41199951171876,211.5834991455078
2024-09-10,202.28256225585938,218.47999572753906,219.63999938964844,217.0,217.75999450683594,2148700,CME,-0.02745381185913498,218.5799987792969,212.17799911499023
2024-09-11,202.3843994140625,218.58999633789062,218.8000030517578,214.77999877929688,218.66000366210938,3691400,CME,0.050348138274736165,219.097998046875,212.72899856567383
2024-09-12,201.19003295898438,217.3000030517578,219.22999572753906,215.4499969482422,219.19000244140625,2368200,CME,-0.5901428737565717,218.68199768066407,213.20149841308594
2024-09-13,200.90304565429688,216.99000549316406,218.8800048828125,215.52999877929688,218.27000427246094,2587300,CME,-0.1426587916429578,217.97999877929686,213.7864990234375
2024-09-16,202.32884216308594,218.52999877929688,219.49000549316406,216.0500030517578,216.0500030517578,1740100,CME,0.7097070128335048,217.97799987792968,214.31899871826172
2024-09-17,202.00479125976562,218.17999267578125,219.2899932861328,216.8000030517578,218.19000244140625,1976800,CME,-0.1601638701646202,217.91799926757812,214.7844985961914
2024-09-18,200.26416015625,216.3000030517578,218.36000061035156,214.94000244140625,218.0,1868500,CME,-0.8616691205124094,217.46000061035156,215.16449890136718
2024-09-19,198.8383331298828,214.75999450683594,217.11000061035156,214.58999633789062,216.5399932861328,2888700,CME,-0.7119780504826756,216.95199890136718,215.43249893188477
2024-09-20,197.35696411132812,213.16000366210938,215.07000732421875,212.3800048828125,213.63999938964844,2898600,CME,-0.7450134502008599,216.18599853515624,215.60949935913087
2024-09-23,199.8568115234375,215.86000061035156,216.27000427246094,212.61000061035156,213.47000122070312,1550600,CME,1.266652703066229,215.6519989013672,216.04999923706055
2024-09-24,201.98626708984375,218.16000366210938,218.24000549316406,213.97000122070312,215.86000061035156,2292300,CME,1.0655068309341598,215.64800109863282,216.53649978637696
2024-09-25,201.39373779296875,217.52000427246094,219.35000610351562,216.52000427246094,218.52000427246094,1973700,CME,-0.29336238490336175,215.89200134277343,216.7925003051758
2024-09-26,202.2733154296875,218.47000122070312,218.97999572753906,216.74000549316406,217.5399932861328,2076300,CME,0.4367400375058006,216.63400268554688,216.96000061035156
2024-09-27,202.11590576171875,218.3000030517578,220.0,218.08999633789062,218.47000122070312,1840200,CME,-0.07781304892912067,217.66200256347656,217.17000045776368
2024-09-30,204.29165649414062,220.64999389648438,221.36000061035156,217.22999572753906,219.0,1835800,CME,1.076496020098272,218.62000122070313,217.41549987792968
2024-10-01,208.57843017578125,225.27999877929688,225.32000732421875,218.08999633789062,221.0,2043400,CME,2.0983480674758637,220.04400024414062,218.0474998474121
2024-10-02,206.9951934814453,223.57000732421875,225.9499969482422,221.14999389648438,225.9499969482422,2191700,CME,-0.7590516088174182,221.25400085449218,218.42600021362304
2024-10-03,207.64329528808594,224.27000427246094,226.77999877929688,223.67999267578125,224.66000366210938,1819900,CME,0.313099666909733,222.41400146484375,218.67050018310547
2024-10-04,207.7914276123047,224.42999267578125,224.80999755859375,222.0500030517578,224.27000427246094,1585800,CME,0.07133740592697446,223.63999938964844,218.86699981689452
2024-10-07,205.29161071777344,221.72999572753906,226.5,221.25,225.1300048828125,3023000,CME,-1.2030464003724761,223.8559997558594,219.02649993896483
2024-10-08,205.2453155517578,221.67999267578125,223.83999633789062,220.55999755859375,222.85000610351562,2138400,CME,-0.02255132490925904,223.13599853515626,219.18649978637694
2024-10-09,205.0416259765625,221.4600067138672,223.00999450683594,220.55999755859375,221.08999633789062,1488900,CME,-0.09923582153659183,222.71399841308593,219.3300003051758
