Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-05-06,110.80249786376953,110.80249786376953,111.875,107.64250183105469,108.05049896240234,13724800,CRWD,-0.058630745013033,109.40049896240234,99.6797492980957
2025-05-07,105.62999725341797,105.62999725341797,107.45999908447266,104.2655029296875,106.3550033569336,26693600,CRWD,-4.668216610704112,109.08299865722657,100.89824905395508
2025-05-08,107.15750122070312,107.15750122070312,108.22650146484375,106.18000030517578,106.87124633789062,14476000,CRWD,1.4460891858403713,108.92049865722656,101.53099899291992
2025-05-09,102.64250183105469,102.64250183105469,105.0,101.15750122070312,104.73625183105469,18773200,CRWD,-4.213423547782513,107.41999969482421,102.05549926757813
2025-05-12,107.36000061035156,107.36000061035156,107.36750030517578,103.7750015258789,104.92250061035156,13114000,CRWD,4.596048123477825,106.71849975585937,102.69974937438965
2025-05-13,110.05000305175781,110.05000305175781,112.0,106.75,107.05249786376953,14938400,CRWD,2.5055909334140702,106.56800079345703,103.46899948120117
2025-05-14,108.98500061035156,108.98500061035156,111.36750030517578,107.81500244140625,110.625,11389200,CRWD,-0.9677441270995346,107.23900146484375,104.00824966430665
2025-05-15,107.95999908447266,107.95999908447266,108.46499633789062,105.52249908447266,105.89749908447266,10127600,CRWD,-0.9404977934014402,107.39950103759766,104.65824966430664
2025-05-16,109.81500244140625,109.81500244140625,110.22250366210938,107.95500183105469,108.96749877929688,8533600,CRWD,1.7182320976884657,108.83400115966796,105.45374984741211
2025-05-19,111.0875015258789,111.0875015258789,111.375,107.92250061035156,108.10749816894531,8062400,CRWD,1.1587661577948882,109.57950134277344,106.47449989318848
2025-05-20,110.5625,110.5625,110.75250244140625,109.17375183105469,110.47250366210938,8530400,CRWD,-0.47260179468219254,109.68200073242187,107.39699974060059
2025-05-21,108.68499755859375,108.68499755859375,112.6675033569336,108.01499938964844,109.19999694824219,17284400,CRWD,-1.6981367474561915,109.62200012207032,108.00937461853027
2025-05-22,111.01750183105469,111.01750183105469,112.22000122070312,107.5,107.67874908447266,10363600,CRWD,2.146114298069013,110.23350067138672,108.3846248626709
2025-05-23,113.89749908447266,113.89749908447266,114.98249816894531,109.3499984741211,109.625,17951200,CRWD,2.5941830845741087,111.05,108.76849975585938
2025-05-27,118.05500030517578,118.05500030517578,118.55750274658203,114.9000015258789,116.0,15988800,CRWD,3.6502129143500373,112.44349975585938,109.38274993896485
2025-05-28,117.2074966430664,117.2074966430664,118.35250091552734,116.49500274658203,118.24624633789062,11573600,CRWD,-0.7178888314078646,113.77249908447266,109.85574989318847
2025-05-29,114.70249938964844,114.70249938964844,118.12249755859375,113.35624694824219,118.0,13296000,CRWD,-2.137232963047131,114.97599945068359,110.22999992370606
2025-05-30,117.84249877929688,117.84249877929688,118.27999877929688,114.19125366210938,115.50749969482422,17954800,CRWD,2.7375161015295246,116.34099884033203,110.72362480163574
2025-06-02,119.7925033569336,119.7925033569336,119.99250030517578,116.3812484741211,117.75,13933600,CRWD,1.6547549465060207,117.51999969482422,111.2060001373291
2025-06-03,122.19000244140625,122.19000244140625,122.80000305175781,119.36250305175781,120.19125366210938,30528800,CRWD,2.0013765613771994,118.34700012207031,111.77212524414062
2025-06-04,115.13999938964844,115.13999938964844,117.73750305175781,111.31500244140625,113.6875,61814400,CRWD,-5.769705303949479,117.93350067138672,111.98900032043457
2025-06-05,115.73500061035156,115.73500061035156,117.1500015258789,113.17749786376953,115.58125305175781,24713200,CRWD,0.5167632654657028,118.14000091552734,112.49425048828125
2025-06-06,117.10250091552734,117.10250091552734,119.61650085449219,115.77999877929688,115.77999877929688,17372000,CRWD,1.1815788637525415,117.99200134277343,112.99150047302246
2025-06-09,116.09750366210938,116.09750366210938,117.94249725341797,114.53199768066406,117.57749938964844,10898400,CRWD,-0.8582201452238203,117.2530014038086,113.6642505645752
2025-06-10,116.9124984741211,116.9124984741211,117.50250244140625,114.30750274658203,116.37249755859375,9890000,CRWD,0.7019916762238676,116.19750061035157,114.14187545776367
2025-06-11,119.24500274658203,119.24500274658203,119.98500061035156,116.38800048828125,116.50499725341797,11026000,CRWD,1.9950854723862044,117.01850128173828,114.60162544250488
2025-06-12,120.43250274658203,120.43250274658203,122.18399810791016,118.25,118.50499725341797,14080800,CRWD,0.9958488596152337,117.95800170898437,115.1740005493164
2025-06-13,120.15499877929688,120.15499877929688,121.37374877929688,118.26499938964844,118.75,10442800,CRWD,-0.23042281855513158,118.56850128173828,115.78375053405762
2025-06-16,119.84750366210938,119.84750366210938,121.86499786376953,119.31999969482422,120.45999908447266,10841200,CRWD,-0.25591537623191885,119.31850128173828,116.28537559509277
2025-06-17,123.00749969482422,123.00749969482422,123.30000305175781,118.5,119.86250305175781,13594800,CRWD,2.636680728556473,120.53750152587891,116.88137550354004
2025-06-18,121.29000091552734,121.29000091552734,122.67749786376953,119.70500183105469,122.67749786376953,11321200,CRWD,-1.3962553369167852,120.94650115966797,117.41775054931641
2025-06-20,119.07499694824219,119.07499694824219,122.5,118.57250213623047,121.13500213623047,20732400,CRWD,-1.826204922554009,120.675,117.93725051879883
2025-06-23,122.95249938964844,122.95249938964844,123.57499694824219,115.37750244140625,117.68875122070312,17726800,CRWD,3.2563531730273043,121.23450012207032,118.53400039672852
2025-06-24,121.34500122070312,121.34500122070312,123.375,120.27999877929688,122.7249984741211,14534000,CRWD,-1.307413982574679,121.53399963378907,118.90637550354003
2025-06-25,123.52249908447266,123.52249908447266,125.10250091552734,121.8862533569336,122.0199966430664,11830400,CRWD,1.7944685334083887,121.63699951171876,119.17975044250488
2025-06-26,126.30500030517578,126.30500030517578,126.5875015258789,123.52249908447266,124.2699966430664,12068000,CRWD,2.252627044729949,122.63999938964844,119.63462562561035
2025-06-27,124.8324966430664,124.8324966430664,126.34249877929688,123.89250183105469,126.14749908447266,13865200,CRWD,-1.1658316444729366,123.79149932861328,120.14112548828125
2025-06-30,127.32749938964844,127.32749938964844,127.50499725341797,124.93000030517578,125.65625,10811200,CRWD,1.9986804827880622,124.66649932861328,120.61537551879883
2025-07-01,123.01750183105469,123.01750183105469,129.15499877929688,120.375,127.34249877929688,16356400,CRWD,-3.3849699234289266,125.0009994506836,120.77662544250488
2025-07-02,124.0250015258789,124.0250015258789,124.125,122.28600311279297,122.75,8452800,CRWD,0.8189889079424306,125.10149993896485,120.86837539672851
2025-07-03,128.52499389648438,128.52499389648438,129.4949951171875,124.99749755859375,124.99749755859375,10616000,CRWD,3.628294549681188,125.54549865722656,121.53762512207031
2025-07-07,126.36499786376953,126.36499786376953,127.03874969482422,124.72750091552734,126.92500305175781,13077600,CRWD,-1.680603878849063,125.85199890136718,122.06912498474121
2025-07-08,126.92749786376953,126.92749786376953,127.34625244140625,124.43499755859375,126.91000366210938,8573200,CRWD,0.4451390887581175,125.77199859619141,122.56037483215331
2025-07-09,128.37750244140625,128.37750244140625,128.47999572753906,126.76000213623047,128.0,7477200,CRWD,1.1423880577816181,126.84399871826172,123.17437477111817
2025-07-10,121.77749633789062,121.77749633789062,128.625,121.64250183105469,128.24749755859375,16714800,CRWD,-5.141092464022645,126.39449768066406,123.41762466430664
2025-07-11,119.61250305175781,119.61250305175781,122.33149719238281,119.36750030517578,122.0,13537600,CRWD,-1.7778270626665704,124.61199951171875,123.43599967956543
2025-07-14,119.04499816894531,119.04499816894531,120.17925262451172,115.875,116.70500183105469,13362000,CRWD,-0.47445281081270885,123.1479995727539,123.36662445068359
2025-07-15,118.31999969482422,118.31999969482422,120.18000030517578,117.62999725341797,119.77249908447266,10116400,CRWD,-0.6090121258956138,121.42649993896484,123.27487449645996
2025-07-16,117.61250305175781,117.61250305175781,119.1624984741211,116.20874786376953,118.95500183105469,7921600,CRWD,-0.5979518634983139,119.27350006103515,123.16312446594239
2025-07-17,117.4574966430664,117.4574966430664,118.57749938964844,116.73500061035156,117.5875015258789,9026400,CRWD,-0.131794158503018,118.40950012207031,122.8856243133545
2025-07-18,118.98999786376953,118.98999786376953,119.31500244140625,116.44000244140625,118.07749938964844,11613600,CRWD,1.3047283183295955,118.28499908447266,122.7706241607666
2025-07-21,120.3949966430664,120.3949966430664,122.51000213623047,118.52749633789062,119.67874908447266,13664800,CRWD,1.1807704887140558,118.55499877929688,122.83662414550781
2025-07-22,117.80750274658203,117.80750274658203,121.36399841308594,117.5,120.375,7902400,CRWD,-2.149170620566143,118.45249938964844,122.57937431335449
2025-07-23,115.37999725341797,115.37999725341797,118.0,113.51000213623047,117.80750274658203,12096000,CRWD,-2.060569519401423,118.00599822998046,122.28112411499023
2025-07-24,115.50749969482422,115.50749969482422,117.125,115.02999877929688,115.99500274658203,9944400,CRWD,0.11050653877744399,117.61599884033203,121.88037414550782
2025-07-25,116.9800033569336,116.9800033569336,117.70249938964844,115.07499694824219,115.5,7178800,CRWD,1.2748121689065917,117.21399993896485,121.4141242980957
2025-07-28,118.04499816894531,118.04499816894531,119.14250183105469,117.0,117.75,7303200,CRWD,0.910407575183747,116.74400024414062,121.07474937438965
2025-07-29,116.37750244140625,116.37750244140625,120.18000030517578,114.5,118.46749877929688,10999600,CRWD,-1.4125932935782237,116.45800018310547,120.52724952697754
2025-07-30,115.7874984741211,115.7874984741211,116.66999816894531,113.3550033569336,115.87999725341797,8470000,CRWD,-0.506974247520231,116.5395004272461,120.16574935913086
2025-07-31,113.64250183105469,113.64250183105469,116.9749984741211,113.44000244140625,116.44000244140625,11331200,CRWD,-1.8525287024365733,116.16650085449218,119.64662437438965
2025-08-01,111.66500091552734,111.66500091552734,113.5,109.52249908447266,112.23750305175781,12057600,CRWD,-1.7401068118573892,115.10350036621094,118.80362472534179
2025-08-04,113.71499633789062,113.71499633789062,114.37249755859375,112.0,113.2249984741211,7531200,CRWD,1.8358441817540205,114.2375,118.17112464904785
2025-08-05,110.4375,110.4375,114.44999694824219,109.625,113.65750122070312,12418400,CRWD,-2.8822023861759916,113.04949951171875,117.34662475585938
2025-08-06,112.92250061035156,112.92250061035156,112.9749984741211,110.50250244140625,111.25,8142800,CRWD,2.2501420354060553,112.47649993896485,116.57387466430664
2025-08-07,106.25,106.25,112.99624633789062,105.5,112.92250061035156,22840400,CRWD,-5.908920342966528,110.99799957275391,115.79749984741211
2025-08-08,106.12249755859375,106.12249755859375,108.625,105.1050033569336,107.75,14528400,CRWD,-0.12000229779411953,109.88949890136719,115.12299957275391
2025-08-11,106.60749816894531,106.60749816894531,108.5,104.93499755859375,105.95500183105469,10101600,CRWD,0.4570195967012358,108.46799926757812,114.50112457275391
2025-08-12,108.94999694824219,108.94999694824219,109.57499694824219,106.87249755859375,107.00250244140625,9244000,CRWD,2.197311464513141,108.17049865722656,114.03262443542481
2025-08-13,108.02999877929688,108.02999877929688,110.60624694824219,106.96499633789062,110.0,9844400,CRWD,-0.8444223907434933,107.19199829101562,113.55349922180176
2025-08-14,106.21499633789062,106.21499633789062,108.75,104.95249938964844,108.08499908447266,11646400,CRWD,-1.680091143122442,107.18499755859375,112.99137420654297
2025-08-15,106.9749984741211,106.9749984741211,107.23300170898438,105.75,106.31999969482422,9057600,CRWD,0.7155318574909586,107.35549774169922,112.39062423706055
2025-08-18,106.58499908447266,106.58499908447266,107.24250030517578,105.42475128173828,106.5,9010800,CRWD,-0.36457059613119736,107.35099792480469,111.70012435913085
2025-08-19,104.6500015258789,104.6500015258789,109.0,103.9749984741211,107.75,11147200,CRWD,-1.8154501808084533,106.49099884033203,111.0422492980957
2025-08-20,104.7925033569336,104.7925033569336,105.23500061035156,102.32749938964844,104.35624694824219,8850400,CRWD,0.13616992735490108,105.84349975585937,110.51287460327148
2025-08-21,103.51499938964844,103.51499938964844,104.48249816894531,103.41500091552734,104.44750213623047,7201600,CRWD,-1.219079539434087,105.30350036621094,109.91324958801269
2025-08-22,105.13749694824219,105.13749694824219,105.99825286865234,103.13774871826172,103.75,8809200,CRWD,1.5674033407336418,104.93600006103516,109.32112426757813
2025-08-25,104.7074966430664,104.7074966430664,106.5,104.6312484741211,105.65249633789062,9653200,CRWD,-0.4089885318341424,104.56049957275391,108.65424919128418
2025-08-26,104.4000015258789,104.4000015258789,106.25,104.17500305175781,104.83000183105469,12586800,CRWD,-0.29367058429036197,104.5104995727539,108.05537414550781
2025-08-27,105.65249633789062,105.65249633789062,106.85375213623047,104.99500274658203,105.4000015258789,32478400,CRWD,1.1997076568061704,104.68249816894532,107.54862403869629
2025-08-28,110.5,110.5,110.5425033569336,102.3125,102.5,39927200,CRWD,4.588158188526292,106.07949829101562,107.39149894714356
2025-08-29,105.92500305175781,105.92500305175781,112.0,105.09750366210938,111.21624755859375,21940400,CRWD,-4.140268731440888,106.23699951171875,107.10449905395508
2025-09-02,103.375,103.375,104.50499725341797,101.92375183105469,104.27725219726562,15051200,CRWD,-2.4073665124293764,105.97050018310547,106.58749923706054
2025-09-03,103.30000305175781,103.30000305175781,103.62000274658203,101.06999969482422,103.24624633789062,12146000,CRWD,-0.07254843844467507,105.75050048828125,106.23062438964844
2025-09-04,103.11499786376953,103.11499786376953,103.87249755859375,100.66500091552734,103.30000305175781,11053600,CRWD,-0.1790950460045848,105.24300079345703,105.74024925231933
2025-09-05,104.40750122070312,104.40750122070312,104.52799987792969,101.76499938964844,103.51750183105469,8677200,CRWD,1.2534581619651375,104.02450103759766,105.64812431335449
2025-09-08,107.01499938964844,107.01499938964844,107.21125030517578,104.1050033569336,104.75,10183200,CRWD,2.4974241682438336,104.24250030517578,105.69274940490723
2025-09-09,105.87750244140625,105.87750244140625,107.75174713134766,105.15750122070312,107.0425033569336,8507200,CRWD,-1.0629322569077337,104.74300079345703,105.65624961853027
2025-09-10,106.21749877929688,106.21749877929688,108.45175170898438,105.5425033569336,106.89125061035156,9115200,CRWD,0.3211223631562232,105.32649993896484,105.51962471008301
2025-09-11,108.34500122070312,108.34500122070312,109.56500244140625,106.7750015258789,107.0625,9647600,CRWD,2.0029679345273,106.37250061035157,105.53537483215332
2025-09-12,109.0250015258789,109.0250015258789,110.75,108.75,108.84750366210938,11058800,CRWD,0.6276249919371812,107.29600067138672,105.67587509155274
2025-09-15,111.19249725341797,111.19249725341797,112.21749877929688,109.1875,110.39375305175781,11517600,CRWD,1.988072182713596,108.13150024414062,105.88675003051758
2025-09-16,111.24500274658203,111.24500274658203,112.08000183105469,108.69999694824219,111.19999694824219,11632000,CRWD,0.047220356104071826,109.20500030517579,106.11975021362305
2025-09-17,111.375,111.375,113.5,108.58499908447266,111.25,15491200,CRWD,0.11685671284857868,110.2365005493164,106.4560001373291
2025-09-18,125.65750122070312,125.65750122070312,126.05500030517578,115.52999877929688,117.23124694824219,40482000,CRWD,12.8237945864899,113.69900054931641,107.49925003051757
2025-09-19,125.63749694824219,125.63749694824219,126.79900360107422,123.95249938964844,124.75,28371200,CRWD,-0.015919680294929073,117.02149963378906,108.60537490844726
2025-09-22,123.28500366210938,123.28500366210938,125.07499694824219,121.5824966430664,124.0,15501600,CRWD,-1.8724452040794426,119.44000091552735,109.51275024414062
2025-09-23,121.0250015258789,121.0250015258789,123.76499938964844,120.2750015258789,123.28500366210938,10938000,CRWD,-1.833152507684166,121.39600067138672,110.32862548828125
2025-09-24,119.0824966430664,119.0824966430664,121.73999786376953,118.62000274658203,120.59750366210938,8872800,CRWD,-1.6050442952459942,122.9375,111.06275024414063
2025-09-25,118.27249908447266,118.27249908447266,120.38749694824219,117.25,119.2249984741211,10859200,CRWD,-0.6801986701887919,121.4604995727539,111.69375038146973
2025-09-26,120.3550033569336,120.3550033569336,120.92500305175781,117.57250213623047,118.0250015258789,9438800,CRWD,1.7607679626128192,120.40400085449218,112.1865005493164
2025-09-29,122.11250305175781,122.11250305175781,122.625,120.6624984741211,121.6050033569336,8791600,CRWD,1.4602630931861205,120.16950073242188,112.99587554931641
2025-09-30,122.59500122070312,122.59500122070312,122.72025299072266,119.8134994506836,121.6050033569336,9152800,CRWD,0.39512593459885004,120.48350067138672,113.95687561035156
2025-10-01,124.98999786376953,124.98999786376953,125.2092514038086,121.33999633789062,121.9375,10049600,CRWD,1.9535842564696315,121.66500091552734,115.04137535095215
2025-10-02,124.19999694824219,124.19999694824219,125.56749725341797,123.08625030517578,125.3062515258789,10355200,CRWD,-0.6320513073281187,122.85050048828126,116.09562530517579
2025-10-03,122.47000122070312,122.47000122070312,125.46749877929688,121.57499694824219,124.95999908447266,7934000,CRWD,-1.3929112480252304,123.27350006103515,116.99875030517578
2025-10-06,123.98750305175781,123.98750305175781,125.875,123.59500122070312,123.87750244140625,7797600,CRWD,1.2390804408664913,123.64850006103515,117.84737548828124
2025-10-07,121.15499877929688,121.15499877929688,124.46399688720703,119.12999725341797,124.25,11430000,CRWD,-2.2845078759901494,123.36049957275391,118.61125030517579
2025-10-08,127.48750305175781,127.48750305175781,127.5,122.5824966430664,122.94249725341797,14470000,CRWD,5.2267791971147615,123.86000061035156,119.67475051879883
2025-10-09,127.28250122070312,127.28250122070312,127.86499786376953,125.4749984741211,127.48750305175781,8815200,CRWD,-0.16080151085198224,124.47650146484375,120.62162551879882
2025-10-10,123.41500091552734,123.41500091552734,129.3524932861328,123.32174682617188,127.25,12570400,CRWD,-3.038516895947607,124.66550140380859,121.34112548828125
2025-10-13,127.15249633789062,127.15249633789062,127.79499816894531,124.375,125.2874984741211,9362400,CRWD,3.0283963818316106,125.29850006103516,122.13912544250488
2025-10-14,122.23500061035156,122.23500061035156,125.13500213623047,121.89749908447266,125.02375030517578,11074000,CRWD,-3.8674000661941266,125.51450042724609,122.68862533569336
2025-10-15,122.25499725341797,122.25499725341797,123.875,121.19499969482422,123.5,6923200,CRWD,0.016359179422065218,124.46799926757812,123.23262519836426
2025-10-16,120.55750274658203,120.55750274658203,124.57749938964844,118.84700012207031,122.43250274658203,8683200,CRWD,-1.3884868062425837,123.12299957275391,122.97762527465821
2025-10-17,121.1624984741211,121.1624984741211,121.5,118.8550033569336,119.50375366210938,7707200,CRWD,0.5018316685032831,122.67249908447266,122.75387535095214
2025-10-20,125.90249633789062,125.90249633789062,126.11125183105469,121.61250305175781,121.63249969482422,11280400,CRWD,3.912099802714075,122.42249908447266,122.8847499847412
2025-10-21,125.98750305175781,125.98750305175781,126.9000015258789,124.5875015258789,125.30999755859375,5763600,CRWD,0.06751789387802187,123.17299957275391,123.13287506103515
2025-10-22,125.02749633789062,125.02749633789062,126.33999633789062,122.9175033569336,125.66999816894531,6721200,CRWD,-0.7619856657313018,123.72749938964844,123.43012504577636
2025-10-23,130.4949951171875,130.4949951171875,130.6074981689453,124.99500274658203,124.99500274658203,12589200,CRWD,4.37303708339547,125.71499786376953,124.0412498474121
2025-10-24,131.8300018310547,131.8300018310547,133.8800048828125,130.46749877929688,132.1999969482422,10202000,CRWD,1.023032885413211,127.84849853515625,124.61499977111816
2025-10-27,132.4250030517578,132.4250030517578,133.5850067138672,131.30999755859375,133.13499450683594,7728800,CRWD,0.4513397651815465,129.1529998779297,125.13062477111816
2025-10-28,136.73500061035156,136.73500061035156,138.41000366210938,133.9949951171875,134.20249938964844,13469600,CRWD,3.2546705374884466,131.30249938964843,125.83762474060059
2025-10-29,136.375,136.375,137.25,133.3249969482422,135.25,7122400,CRWD,-0.2632834378503035,133.5720001220703,126.40687484741211
2025-10-30,134.6699981689453,134.6699981689453,137.4949951171875,133.5262451171875,135.77749633789062,7819600,CRWD,-1.2502304902325845,134.40700073242186,126.93037490844726
2025-10-31,135.75250244140625,135.75250244140625,137.375,134.3249969482422,135.6024932861328,7492400,CRWD,0.8038199206796826,135.19150085449218,127.59449996948243
2025-11-03,137.97999572753906,137.97999572753906,138.95249938964844,136.27499389648438,137.3300018310547,7642000,CRWD,1.6408487844224107,136.30249938964843,128.29412460327148
2025-11-04,133.47999572753906,133.47999572753906,137.3699951171875,132.77499389648438,134.94749450683594,10020400,CRWD,-3.261342324495997,135.65149841308593,128.9103744506836
2025-11-05,133.53500366210938,133.53500366210938,133.79750061035156,131.5,132.97000122070312,6584800,CRWD,0.04121062056563485,135.0834991455078,129.21274948120117
2025-11-06,133.1300048828125,133.1300048828125,135.0,129.27499389648438,131.6699981689453,12399600,CRWD,-0.3032903494889383,134.77550048828124,129.50512466430663
2025-11-07,134.95249938964844,134.95249938964844,135.56500244140625,129.77499389648438,131.6649932861328,9708400,CRWD,1.3689584916940278,134.6154998779297,130.0819995880127
2025-11-10,139.38250732421875,139.38250732421875,139.7449951171875,136.0625,136.9550018310547,8658000,CRWD,3.2826423775817126,134.89600219726563,130.6935001373291
2025-11-11,139.1824951171875,139.1824951171875,139.625,137.80250549316406,138.80499267578125,5423200,CRWD,-0.14349878680687267,136.0365020751953,131.5408748626709
2025-11-12,136.46499633789062,136.46499633789062,141.72500610351562,136.25,140.27499389648438,7966000,CRWD,-1.9524716646362905,136.62250061035155,132.25137481689453
2025-11-13,132.44500732421875,132.44500732421875,135.96249389648438,131.53500366210938,135.24749755859375,9624000,CRWD,-2.9458023094202757,136.48550109863282,132.84575004577636
2025-11-14,134.3874969482422,134.3874969482422,136.00999450683594,127.26249694824219,130.61749267578125,7769200,CRWD,1.4666386172400792,136.37250061035155,133.50699996948242
2025-11-17,132.44500732421875,132.44500732421875,135.16749572753906,131.64500427246094,134.25,5581200,CRWD,-1.4454392470540367,134.98500061035156,133.83412551879883
2025-11-18,128.41749572753906,128.41749572753906,132.83250427246094,128.25,131.2050018310547,10292000,CRWD,-3.040893483300988,132.83200073242188,133.95562515258788
2025-11-19,130.1475067138672,130.1475067138672,131.4949951171875,127.32274627685547,128.34249877929688,6087600,CRWD,1.3471770155046858,131.5685028076172,134.2116256713867
2025-11-20,125.32749938964844,125.32749938964844,134.8300018310547,125.03250122070312,133.13999938964844,9932400,CRWD,-3.7034957072329178,130.14500122070314,133.95325088500977
2025-11-21,122.6675033569336,122.6675033569336,125.25,119.38749694824219,124.47750091552734,12254800,CRWD,-2.122436054073662,127.8010025024414,133.4951259613037
2025-11-24,126.70500183105469,126.70500183105469,127.29750061035156,123.50749969482422,124.54000091552734,10596800,CRWD,3.291416523227775,126.65300140380859,133.20912590026856
2025-11-25,128.0850067138672,128.0850067138672,128.42750549316406,123.25250244140625,125.92500305175781,6608800,CRWD,1.0891479127655534,126.58650360107421,132.77662620544433
2025-11-26,125.38500213623047,125.38500213623047,128.75,124.25,128.25,8855200,CRWD,-2.107978636147745,125.63400268554688,132.22712631225585
2025-11-28,127.29000091552734,127.29000091552734,127.67250061035156,125.48500061035156,126.34249877929688,4075600,CRWD,1.5193194934328025,126.02650299072266,131.85812644958497
2025-12-01,126.03250122070312,126.03250122070312,126.68499755859375,123.75250244140625,125.80374908447266,8234400,CRWD,-0.9879013950661597,126.69950256347656,131.37212638854982
2025-12-02,129.1374969482422,129.1374969482422,130.25,126.75,128.36749267578125,20221200,CRWD,2.4636468351141527,127.18600158691406,130.93000144958495
2025-12-03,131.04249572753906,131.04249572753906,131.25,121.57499694824219,124.49749755859375,22315200,CRWD,1.4751709025771165,127.77749938964844,130.80812644958496
2025-12-04,128.27999877929688,128.27999877929688,131.3175048828125,127.56500244140625,130.9774932861328,9909200,CRWD,-2.1080924420013414,128.35649871826172,130.54537620544434
2025-12-05,128.00750732421875,128.00750732421875,131.72250366210938,127.08000183105469,129.03500366210938,10517600,CRWD,-0.21241928412155664,128.5,130.28925132751465
2025-12-08,128.79750061035156,128.79750061035156,130.0749969482422,127.2249984741211,128.25,6642000,CRWD,0.6171460585760125,129.0529998779297,129.98150138854982
2025-12-09,129.4949951171875,129.4949951171875,132.4739990234375,127.93250274658203,128.0574951171875,8143200,CRWD,0.5415435109614952,129.12449951171874,129.48712577819825
2025-12-10,129.88499450683594,129.88499450683594,130.40249633789062,126.13500213623047,129.0,9437200,CRWD,0.3011694693648259,128.89299926757812,129.02225074768066
2025-12-11,129.41250610351562,129.41250610351562,132.04750061035156,128.12750244140625,129.16749572753906,8006000,CRWD,-0.3637744337706694,129.11950073242187,128.6696262359619
2025-12-12,126.19499969482422,126.19499969482422,129.35899353027344,124.69000244140625,129.1024932861328,10710800,CRWD,-2.486240708543086,128.75699920654296,128.35712585449218
2025-12-15,121.86750030517578,121.86750030517578,127.25250244140625,121.85749816894531,127.25250244140625,8739600,CRWD,-3.4292162130936887,127.37099914550781,127.73112602233887
2025-12-16,122.13249969482422,122.13249969482422,122.86000061035156,120.5,121.62100219726562,7034800,CRWD,0.217448777553364,125.89850006103515,127.21550064086914
2025-12-17,117.50499725341797,117.50499725341797,122.61000061035156,117.45874786376953,122.35250091552734,9269200,CRWD,-3.788919782178468,123.42250061035156,126.66987571716308
2025-12-18,119.31500244140625,119.31500244140625,120.51000213623047,118.47750091552734,119.92500305175781,7340400,CRWD,1.5403644358075397,121.40299987792969,126.12825050354004
2025-12-19,120.31999969482422,120.31999969482422,122.3012466430664,119.65750122070312,120.0,18650800,CRWD,0.8423058566432218,120.22799987792969,125.87787551879883
2025-12-22,120.78500366210938,120.78500366210938,121.46749877929688,118.7125015258789,119.94499969482422,9213200,CRWD,0.3864727131520862,120.01150054931641,125.78375053405762
2025-12-23,119.70999908447266,119.70999908447266,120.89749908447266,118.375,120.62249755859375,8212000,CRWD,-0.8900149398049395,119.5270004272461,125.43400039672852
2025-12-24,119.27749633789062,119.27749633789062,119.5,117.66850280761719,119.2074966430664,2980400,CRWD,-0.36129208076999264,119.88150024414062,124.99362487792969
2025-12-26,120.29750061035156,120.29750061035156,120.53874969482422,118.7874984741211,119.25,4602800,CRWD,0.8551523160508445,120.07799987792968,124.73924980163574
2025-12-29,118.97750091552734,118.97750091552734,120.82250213623047,118.65850067138672,119.5737533569336,5258400,CRWD,-1.0972794015893572,119.80950012207032,124.32362480163575
2025-12-30,118.90750122070312,118.90750122070312,119.52999877929688,118.05924987792969,119.0,4672400,CRWD,-0.058834396659512844,119.43399963378906,123.96737480163574
2025-12-31,117.19000244140625,117.19000244140625,119.01499938964844,117.0999984741211,118.99500274658203,6644000,CRWD,-1.4443990174421772,118.93000030517578,123.37000007629395
2026-01-02,113.3949966430664,113.3949966430664,118.5,112.3637466430664,118.5,13300000,CRWD,-3.2383357959543613,117.75350036621094,122.48762512207031
2026-01-05,114.13749694824219,114.13749694824219,116.62249755859375,113.75125122070312,114.65750122070312,10462800,CRWD,0.6547910641180765,116.52149963378906,121.78050003051757
2026-01-06,114.58000183105469,114.58000183105469,115.11499786376953,112.82250213623047,114.4437484741211,9360400,CRWD,0.38769457421443665,115.64199981689453,121.10912475585937
2026-01-07,119.72750091552734,119.72750091552734,121.63749694824219,115.57099914550781,115.74250030517578,15868400,CRWD,4.4924934562861285,115.80599975585938,120.65562477111817
2026-01-08,115.96749877929688,115.96749877929688,119.99749755859375,115.15750122070312,119.55000305175781,9822000,CRWD,-3.1404665657251973,115.5614990234375,119.97924995422363
2026-01-09,117.65249633789062,117.65249633789062,118.99500274658203,116.5625,118.04750061035156,9590000,CRWD,1.4529912055795347,116.41299896240234,119.36762504577636
2026-01-12,116.74749755859375,116.74749755859375,117.15249633789062,114.9124984741211,115.0625,7755600,CRWD,-0.7692134102261439,116.93499908447265,118.73437461853027
2026-01-13,117.00499725341797,117.00499725341797,119.13749694824219,115.23500061035156,116.75,10773200,CRWD,0.22056121133986473,117.41999816894531,118.27487449645996
2026-01-14,115.17500305175781,115.17500305175781,119.25,112.94000244140625,116.44999694824219,15019600,CRWD,-1.5640308060489216,116.5094985961914,117.94024963378907
2026-01-15,113.75,113.75,118.07749938964844,112.5,115.98999786376953,11340000,CRWD,-1.2372502834815946,116.06599884033203,117.52112464904785
2026-01-16,113.47000122070312,113.47000122070312,114.92500305175781,110.90374755859375,114.1875,13751600,CRWD,-0.24615277300824578,115.22949981689453,117.3193748474121
