Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-11-21,123.76246643066406,127.31999969482422,128.5800018310547,126.31999969482422,127.7300033569336,2544800,MMM,-0.4067558338252897,128.66199798583983,129.5844997406006
2024-11-22,124.83172607421875,128.4199981689453,128.47999572753906,126.37000274658203,127.69000244140625,3052400,MMM,0.8639636166805742,128.38799896240235,129.76799964904785
2024-11-25,126.67864990234375,130.32000732421875,130.60000610351562,127.55000305175781,129.2100067138672,5074700,MMM,1.4795274741974618,128.41800079345703,129.76950035095214
2024-11-26,129.2351531982422,132.9499969482422,133.22999572753906,129.64999389648438,129.99000549316406,3080300,MMM,2.0181011941477145,129.36999969482423,129.9534999847412
2024-11-27,128.77828979492188,132.47999572753906,135.5500030517578,132.36000061035156,133.91000366210938,2579600,MMM,-0.35351728581543007,130.2979995727539,130.1994998931885
2024-11-29,129.7989501953125,133.52999877929688,133.74000549316406,132.0399932861328,132.86000061035156,1618300,MMM,0.7925747928896998,131.53999938964844,130.45249977111817
2024-12-02,129.1768341064453,132.88999938964844,133.77000427246094,132.3800048828125,133.52999877929688,3001900,MMM,-0.4792925900540479,132.43399963378906,130.73599967956542
2024-12-03,127.48543548583984,131.14999389648438,133.22999572753906,130.74000549316406,132.88999938964844,2378400,MMM,-1.3093577403534895,132.5999969482422,131.0009994506836
2024-12-04,126.80500793457031,130.4499969482422,131.38999938964844,128.97000122070312,130.92999267578125,2503400,MMM,-0.5337376902927571,132.0999969482422,131.19749946594237
2024-12-05,129.6045379638672,133.3300018310547,135.5800018310547,130.4499969482422,130.82000732421875,4171800,MMM,2.207746224750906,132.2699981689453,131.16799964904786
2024-12-06,129.39068603515625,133.11000061035156,134.22000122070312,132.1999969482422,133.25,1912300,MMM,-0.1650050383873003,132.18599853515624,131.16999931335448
2024-12-09,127.81595611572266,131.49000549316406,133.85000610351562,131.27000427246094,133.10000610351562,3442400,MMM,-1.2170348657195573,131.90599975585937,131.02749977111816
2024-12-10,126.14401245117188,129.77000427246094,130.60000610351562,127.5999984741211,130.1199951171875,3225700,MMM,-1.3080851386781167,131.6300018310547,130.86599998474122
2024-12-11,126.14401245117188,129.77000427246094,130.6699981689453,129.25999450683594,130.27000427246094,4089500,MMM,0.0,131.49400329589844,130.83699989318848
2024-12-12,126.12458038330078,129.75,130.6699981689453,128.77000427246094,129.64999389648438,2915300,MMM,-0.01541517438724549,130.7780029296875,130.75200004577636
2024-12-13,126.2898178100586,129.9199981689453,130.16000366210938,128.91000366210938,129.6999969482422,2382000,MMM,0.1310197833875204,130.14000244140624,130.6319995880127
2024-12-16,125.8523941040039,129.47000122070312,130.1999969482422,128.86000061035156,129.89999389648438,3097800,MMM,-0.34636465100393865,129.73600158691406,130.61599998474122
2024-12-17,124.4720687866211,128.0500030517578,129.36000061035156,127.6500015258789,128.41000366210938,2693200,MMM,-1.0967777520328403,129.39200134277343,130.51000022888184
2024-12-18,122.0224838256836,125.52999877929688,129.3699951171875,125.37000274658203,128.2100067138672,3748900,MMM,-1.9679845469760315,128.54400024414062,130.37700004577636
2024-12-19,123.57777404785156,127.12999725341797,127.73999786376953,125.70999908447266,126.6500015258789,3038100,MMM,1.2745945110173684,128.0199996948242,130.34150009155275
2024-12-20,125.66771697998047,129.27999877929688,130.35000610351562,125.75,126.37000274658203,8351300,MMM,1.6911834911733203,127.89199981689453,130.43950004577636
2024-12-23,125.37606811523438,128.97999572753906,129.19000244140625,127.75,128.5,2067400,MMM,-0.232056818216686,127.79399871826172,130.46749992370604
2024-12-24,126.71753692626953,130.36000061035156,130.36000061035156,128.08999633789062,128.74000549316406,803200,MMM,1.069937144150379,128.25599822998046,130.4694995880127
2024-12-26,127.51461791992188,131.17999267578125,131.39999389648438,129.22999572753906,130.3300018310547,1484900,MMM,0.6290212193851286,129.38599700927733,130.38099937438966
2024-12-27,126.54254913330078,130.17999267578125,131.17999267578125,129.2100067138672,129.91000366210938,1842600,MMM,-0.7623113705087281,129.99599609375,130.26599922180176
2024-12-30,125.52190399169922,129.1300048828125,129.9199981689453,127.91999816894531,129.1199951171875,2154000,MMM,-0.8065661791699319,129.96599731445312,130.04599952697754
2024-12-31,125.4830093383789,129.08999633789062,130.0500030517578,128.66000366210938,129.1999969482422,2220300,MMM,-0.030983151404806453,129.98799743652344,129.85599937438965
2025-01-02,126.07598114013672,129.6999969482422,131.6199951171875,128.97999572753906,130.2899932861328,3248900,MMM,0.4725390252199757,129.85599670410156,129.78349952697755
2025-01-03,126.24120330810547,129.8699951171875,130.86000061035156,129.3000030517578,129.6999969482422,2273700,MMM,0.13107029525463165,129.5939971923828,129.7544994354248
2025-01-06,126.64946746826172,130.2899932861328,131.41000366210938,129.8800048828125,130.82000732421875,3067000,MMM,0.3233989256458569,129.61599731445312,129.6024990081787
2025-01-07,129.0601806640625,132.77000427246094,132.8000030517578,130.00999450683594,130.08999633789062,3414500,MMM,1.9034546888660353,130.3439971923828,129.58549919128419
2025-01-08,130.77101135253906,134.52999877929688,134.67999267578125,131.66000366210938,132.02999877929688,4676000,MMM,1.325596482790048,131.43199768066407,129.73749885559081
2025-01-10,127.54377746582031,131.2100067138672,133.89999389648438,130.6300048828125,133.8300018310547,4661700,MMM,-2.4678451613430075,131.73399963378907,129.80949897766112
2025-01-13,130.83905029296875,134.60000610351562,134.72999572753906,129.5399932861328,130.72999572753906,4207200,MMM,2.583643941914504,132.68000183105468,130.05099906921387
2025-01-14,133.37612915039062,137.2100067138672,137.6999969482422,134.47000122070312,134.6199951171875,4629000,MMM,1.9390791173845123,134.06400451660156,130.42399940490722
2025-01-15,133.93020629882812,137.77999877929688,138.85000610351562,137.1199951171875,138.2100067138672,4114300,MMM,0.415415813380382,135.06600341796874,130.8169994354248
2025-01-16,135.29107666015625,139.17999267578125,139.5,136.44000244140625,138.02999877929688,4122700,MMM,1.0161082224473983,135.99600219726562,131.3024990081787
2025-01-17,137.0894012451172,141.02999877929688,141.66000366210938,139.5,139.64999389648438,5724500,MMM,1.329218422812528,137.96000061035156,131.95149879455568
2025-01-21,142.78565979003906,146.88999938964844,150.0,145.0,145.5,11368500,MMM,4.155144764286711,140.41799926757812,133.01949882507324
2025-01-22,144.95333862304688,149.1199951171875,152.0800018310547,147.41000366210938,147.8800048828125,7077700,MMM,1.5181399256620987,142.79999694824218,134.1189987182617
2025-01-23,145.4490966796875,149.6300048828125,150.4600067138672,148.41000366210938,149.4499969482422,4439100,MMM,0.34201299780367567,145.1699981689453,135.1364990234375
2025-01-24,145.2546844482422,149.42999267578125,150.10000610351562,148.39999389648438,148.89999389648438,4858400,MMM,-0.1336711892697573,147.21999816894532,136.15899887084962
2025-01-27,147.28628540039062,151.52000427246094,152.0,148.91000366210938,149.0,4929600,MMM,1.3986560256443292,149.31799926757813,137.21699905395508
2025-01-28,147.16961669921875,151.39999389648438,152.9600067138672,149.7899932861328,151.32000732421875,4286800,MMM,-0.07920431137314887,150.21999816894532,138.22799911499024
2025-01-29,147.30572509765625,151.5399932861328,152.77999877929688,150.63999938964844,151.5,3996100,MMM,0.0924698780002231,150.70399780273436,139.2959991455078
2025-01-30,150.0858154296875,154.39999389648438,154.64999389648438,151.8300018310547,152.0,3962300,MMM,1.887290970741562,151.65799560546876,140.55949859619142
2025-01-31,147.94728088378906,152.1999969482422,155.0,152.1300048828125,154.99000549316406,4164200,MMM,-1.424868546119984,152.21199645996094,141.714998626709
2025-02-03,145.84762573242188,150.0399932861328,151.6300048828125,148.14999389648438,149.17999267578125,3556300,MMM,-1.4191877170956269,151.9159942626953,142.73199844360352
2025-02-04,147.4418182373047,151.67999267578125,152.75999450683594,149.32000732421875,149.4600067138672,3110400,MMM,1.0930414976231706,151.97199401855468,143.8224983215332
2025-02-05,148.19027709960938,152.4499969482422,153.6199951171875,150.74000549316406,152.4600067138672,2841400,MMM,0.5076505205975579,152.15399475097655,144.93049850463868
2025-02-06,148.06393432617188,152.32000732421875,153.47000122070312,151.57000732421875,152.6999969482422,2760200,MMM,-0.08526705583835614,151.73799743652344,145.90799865722656
2025-02-07,145.682373046875,149.8699951171875,152.89999389648438,149.5399932861328,152.5,3356600,MMM,-1.6084638190807743,151.2719970703125,146.67499847412108
2025-02-10,145.50741577148438,149.69000244140625,150.60000610351562,148.1300048828125,150.16000366210938,3531400,MMM,-0.12009920707644062,151.20199890136718,147.59899826049804
2025-02-11,145.87680053710938,150.07000732421875,150.3800048828125,148.57000732421875,149.30999755859375,2187700,MMM,0.2538612309537891,150.8800018310547,148.37249832153321
2025-02-12,144.7103271484375,148.8699951171875,150.07000732421875,148.16000366210938,148.6999969482422,2102900,MMM,-0.7996349360060218,150.16400146484375,148.95549774169922
2025-02-13,144.5645294189453,148.72000122070312,149.72000122070312,147.52999877929688,149.11000061035156,2047000,MMM,-0.1007549549298381,149.44400024414062,149.50249786376952
2025-02-14,145.17991638183594,148.6199951171875,149.5500030517578,147.74000549316406,147.88999938964844,2388300,MMM,-0.06724455533537732,149.19400024414062,149.97449798583983
2025-02-18,145.5413818359375,148.99000549316406,149.49000549316406,148.0,148.17999267578125,2601400,MMM,0.24896406145404892,149.0540008544922,150.37249832153321
2025-02-19,146.72337341308594,150.1999969482422,150.36000061035156,148.07000732421875,148.07000732421875,3216900,MMM,0.8121292774458277,149.0799987792969,150.5379981994629
2025-02-20,145.62928771972656,149.0800018310547,150.08999633789062,148.0399932861328,149.99000549316406,2231500,MMM,-0.7456692010276433,149.12200012207032,150.53599853515624
2025-02-21,141.6241912841797,144.97999572753906,149.5399932861328,144.55999755859375,149.0800018310547,4278500,MMM,-2.750205294578656,148.3739990234375,150.3034980773926
2025-02-24,142.11260986328125,145.47999572753906,146.39999389648438,143.8699951171875,144.97999572753906,3447500,MMM,0.3448751653570614,147.74599914550782,150.10599822998046
2025-02-25,143.1480712890625,146.5399932861328,147.55999755859375,145.33999633789062,145.42999267578125,4358800,MMM,0.7286208342891065,147.25599670410156,149.85699768066405
2025-02-26,144.0174560546875,147.42999267578125,149.25999450683594,141.75999450683594,144.38999938964844,5783400,MMM,0.60734231638091,146.70199584960938,149.65849761962892
2025-02-27,147.03594970703125,150.52000427246094,152.55999755859375,148.2100067138672,148.77000427246094,6576000,MMM,2.095917893365873,146.98999633789063,149.6074981689453
2025-02-28,151.5294647216797,155.1199951171875,155.5,151.0,151.5,8323100,MMM,3.0560661135778266,149.01799621582032,149.64349822998048
2025-03-03,149.8688201904297,153.4199981689453,156.35000610351562,151.89999389648438,155.5,5672700,MMM,-1.0959238020591067,150.60599670410156,149.70449829101562
2025-03-04,142.4838104248047,145.86000061035156,151.0399932861328,145.6199951171875,150.5,6787400,MMM,-4.927648056851575,150.46999816894532,149.49549865722656
2025-03-05,144.19332885742188,147.61000061035156,149.0399932861328,146.0,146.75999450683594,3909700,MMM,1.1997806065248362,150.50599975585936,149.29199905395507
2025-03-06,143.53883361816406,146.94000244140625,148.1300048828125,145.75,146.38999938964844,4492400,MMM,-0.45389754500030355,149.78999938964844,149.0164993286133
2025-03-07,142.91363525390625,146.3000030517578,147.22000122070312,140.77999877929688,144.69000244140625,5891100,MMM,-0.43555150334479986,148.0260009765625,148.71549911499022
2025-03-10,144.2030792236328,147.6199951171875,149.17999267578125,143.1199951171875,143.47000122070312,4966500,MMM,0.9022501967841379,146.86600036621093,148.60299911499024
2025-03-11,144.1249237060547,147.5399932861328,149.49000549316406,145.6300048828125,145.72999572753906,5818300,MMM,-0.054194440930022125,147.20199890136718,148.49549865722656
2025-03-12,146.76243591308594,150.24000549316406,151.24000549316406,147.1999969482422,148.30999755859375,4196600,MMM,1.8300205570668249,147.72799987792968,148.50399856567384
2025-03-13,142.71826171875,146.10000610351562,151.24000549316406,145.91000366210938,150.27999877929688,3295000,MMM,-2.755590547310527,147.56000061035155,148.36549911499023
2025-03-14,146.9285125732422,150.41000366210938,150.7899932861328,147.05999755859375,147.9199981689453,4094400,MMM,2.950032428841931,148.3820007324219,148.44999923706055
2025-03-17,149.6636962890625,153.2100067138672,153.97999572753906,150.0,150.3699951171875,4562100,MMM,1.8615803361377026,149.5000030517578,148.67949981689452
2025-03-18,147.42669677734375,150.9199981689453,153.2100067138672,150.5,152.57000732421875,3038500,MMM,-1.4946860156456077,150.1760040283203,148.7759994506836
2025-03-19,149.6636962890625,153.2100067138672,153.97000122070312,150.9199981689453,151.19000244140625,2344100,MMM,1.5173658711275406,150.77000427246094,148.92649993896484
2025-03-20,147.76861572265625,151.27000427246094,153.64999389648438,151.08999633789062,151.64999389648438,2579000,MMM,-1.266237423401051,151.80400390625,149.03600006103517
2025-03-21,146.87965393066406,150.36000061035156,150.75999450683594,148.07000732421875,149.89999389648438,5538500,MMM,-0.601575749591643,151.79400329589845,149.30500030517578
2025-03-24,149.60507202148438,153.14999389648438,154.02999877929688,150.6999969482422,151.6999969482422,3207800,MMM,1.8555422152217949,151.78200073242186,149.68850021362306
2025-03-25,149.94699096679688,153.5,155.0,152.67999267578125,153.1300048828125,4118900,MMM,0.22853811130556512,152.29800109863282,150.0365005493164
2025-03-26,149.1459503173828,152.67999267578125,154.42999267578125,152.05999755859375,153.4499969482422,3836700,MMM,-0.534206725875408,152.19199829101564,150.29900054931642
2025-03-27,145.0041046142578,148.44000244140625,152.6699981689453,148.1199951171875,152.6699981689453,2825300,MMM,-2.7770437763765754,151.6259979248047,150.19500045776368
2025-03-28,141.4874267578125,144.83999633789062,148.85000610351562,144.3300018310547,147.86000061035156,2581500,MMM,-2.4252263839302013,150.5219970703125,149.68100051879884
2025-03-31,143.46066284179688,146.86000061035156,147.74000549316406,142.17999267578125,143.99000549316406,4508600,MMM,1.394645349029533,149.26399841308594,149.35300064086914
2025-04-01,144.25193786621094,147.6699981689453,148.69000244140625,144.17999267578125,145.6999969482422,3641300,MMM,0.5515440250765336,148.097998046875,149.44350051879883
2025-04-02,144.33982849121094,147.75999450683594,148.1699981689453,145.58999633789062,145.7100067138672,4411100,MMM,0.06094422631985896,147.11399841308594,149.45100021362305
2025-04-03,136.50547790527344,139.74000549316406,144.49000549316406,138.85000610351562,142.83999633789062,6712300,MMM,-5.427713394575717,145.3739990234375,149.09100036621095
2025-04-04,123.97245025634766,126.91000366210938,135.30999755859375,126.43000030517578,134.19000244140625,9609100,MMM,-9.181337717696248,141.78800048828126,148.12150039672852
2025-04-07,125.57449340820312,128.5500030517578,134.3699951171875,121.9800033569336,124.7300033569336,7174700,MMM,1.2922538352570179,138.1260009765625,147.16800079345703
2025-04-08,124.21666717529297,127.16000366210938,133.8699951171875,124.81999969482422,132.24000549316406,5496800,MMM,-1.0812908258654663,134.0240020751953,146.14900131225585
2025-04-09,135.11834716796875,138.32000732421875,139.22999572753906,123.44000244140625,125.0,6428100,MMM,8.776347389674367,132.13600463867186,145.5530014038086
2025-04-10,129.89218139648438,132.97000122070312,135.7899932861328,128.67999267578125,135.75,4757100,MMM,-3.86784689143006,130.7820037841797,144.89650115966796
2025-04-11,132.80319213867188,135.9499969482422,136.49000549316406,131.66000366210938,133.1300048828125,3337600,MMM,2.2411037829449088,132.59000244140626,144.17350082397462
2025-04-14,132.86180114746094,136.00999450683594,138.2899932861328,134.42999267578125,138.11000061035156,3815800,MMM,0.04413207792610674,134.08200073242188,143.31350021362306
2025-04-15,132.12918090820312,135.25999450683594,137.47000122070312,135.13999938964844,136.00999450683594,2541700,MMM,-0.5514300641798142,135.70199890136718,142.53050003051757
2025-04-16,127.44029235839844,130.4600067138672,134.47999572753906,129.8699951171875,133.50999450683594,5635500,MMM,-3.548712101068552,134.12999877929687,141.39300003051758
2025-04-17,127.19609069824219,130.2100067138672,132.9499969482422,130.0800018310547,130.33999633789062,4952000,MMM,-0.19162960841195842,133.5779998779297,140.3400001525879
2025-04-21,123.17142486572266,126.08999633789062,129.83999633789062,124.6500015258789,129.0,5971800,MMM,-3.1641273047701812,131.6059997558594,139.12649993896486
2025-04-22,133.17440795898438,136.3300018310547,137.27000427246094,130.36000061035156,133.2899932861328,7943800,MMM,8.121187874193714,131.6700012207031,138.28550033569337
2025-04-23,132.91064453125,136.05999755859375,142.14999389648438,135.1999969482422,139.3800048828125,4655800,MMM,-0.198051983301184,131.8300018310547,137.41350021362305
2025-04-24,135.66539001464844,138.8800048828125,139.75999450683594,135.1199951171875,135.63999938964844,2921100,MMM,2.072620443054407,133.51400146484374,136.7235008239746
2025-04-25,134.14151000976562,137.32000732421875,139.0,137.10000610351562,139.0,2141300,MMM,-1.1232700919834193,134.93600158691407,136.16750106811523
2025-04-28,134.73736572265625,137.92999267578125,138.41000366210938,136.0399932861328,137.32000732421875,2499900,MMM,0.4442071941652914,137.3040008544922,135.82200088500977
2025-04-29,135.17697143554688,138.3800048828125,139.22000122070312,136.83999633789062,137.5,1917200,MMM,0.3262613143821813,137.71400146484376,135.39800109863282
2025-04-30,135.69468688964844,138.91000366210938,139.30999755859375,134.85000610351562,137.6300048828125,3062800,MMM,0.3830024285269351,138.28400268554688,134.96000137329102
2025-05-01,134.70806884765625,137.89999389648438,140.25,137.6699981689453,138.27999877929688,2236300,MMM,-0.7270964934115165,138.08800048828124,134.46700134277344
2025-05-02,138.79132080078125,142.0800018310547,143.0399932861328,139.2899932861328,140.0,2734200,MMM,3.031187903973409,139.03999938964844,134.58400115966796
2025-05-05,137.54095458984375,140.8000030517578,141.8699951171875,139.8699951171875,140.6199951171875,2623500,MMM,-0.9009000301245074,139.61400146484374,135.27850112915038
2025-05-06,134.82528686523438,138.02000427246094,139.7100067138672,137.6300048828125,139.1300048828125,2850000,MMM,-1.9744309084105294,139.54200134277343,135.75200119018555
2025-05-07,135.43093872070312,138.63999938964844,139.7899932861328,137.6999969482422,138.27000427246094,2555400,MMM,0.44920670772012894,139.48800048828124,136.3260009765625
2025-05-08,137.85353088378906,141.1199951171875,142.36000061035156,139.2100067138672,140.0,2899500,MMM,1.7888024657076285,140.1320007324219,136.46600036621095
2025-05-09,139.29928588867188,142.60000610351562,142.6199951171875,140.9600067138672,141.25999450683594,2634100,MMM,1.0487606558511553,140.23600158691406,136.94750061035157
2025-05-12,146.85035705566406,150.3300018310547,150.82000732421875,145.27000427246094,146.08999633789062,4974800,MMM,5.420754135120953,142.14200134277343,137.6665008544922
2025-05-13,147.2508544921875,150.74000549316406,151.75,150.1699981689453,150.80999755859375,3455700,MMM,0.27273575275423845,144.68600158691407,138.4030014038086
2025-05-14,144.4570770263672,147.8800048828125,150.77000427246094,146.9600067138672,150.75,3778700,MMM,-1.897306956434508,146.53400268554688,139.03400192260742
2025-05-15,145.2971649169922,148.74000549316406,149.17999267578125,145.36000061035156,146.3300018310547,4472100,MMM,0.5815530037567074,148.0580047607422,139.94800186157227
2025-05-16,149.56600952148438,153.11000061035156,153.27999877929688,148.9499969482422,149.42999267578125,4204500,MMM,2.9380092482168996,150.16000366210938,141.09300155639647
2025-05-19,150.57215881347656,154.13999938964844,154.25999450683594,151.11000061035156,151.9499969482422,2613600,MMM,0.6727181602709909,150.92200317382813,142.49550170898436
2025-05-20,150.5819091796875,154.14999389648438,154.72999572753906,153.25,153.25999450683594,2529700,MMM,0.0064840449432335134,151.6040008544922,143.38650131225586
2025-05-21,145.94187927246094,149.39999389648438,153.1699981689453,149.3300018310547,152.32000732421875,2661800,MMM,-3.081414328948817,151.90799865722656,144.0535011291504
2025-05-22,146.31309509277344,149.77999877929688,150.57000732421875,147.67999267578125,149.72000122070312,2862800,MMM,0.2543540149511525,152.11599731445312,144.5985008239746
2025-05-23,144.90933227539062,147.6199951171875,148.69000244140625,147.00999450683594,147.4499969482422,2369800,MMM,-1.442117558895284,151.01799621582032,145.11350021362304
2025-05-27,146.7449951171875,149.49000549316406,150.0,146.66000366210938,150.0,3155300,MMM,1.2667730916073205,150.08799743652344,145.69150085449218
2025-05-28,145.93023681640625,148.66000366210938,150.0,148.19000244140625,149.64999389648438,2297500,MMM,-0.5552222894878667,148.98999938964843,146.20550079345702
2025-05-29,146.8824462890625,149.6300048828125,150.36000061035156,148.17999267578125,149.8699951171875,2621400,MMM,0.6524964326705129,149.03600158691407,146.7415008544922
2025-05-30,145.62594604492188,148.35000610351562,149.4499969482422,147.60000610351562,148.72999572753906,5339800,MMM,-0.8554425833905088,148.7500030517578,147.26400146484374
2025-06-02,143.71173095703125,146.39999389648438,148.3000030517578,143.91000366210938,147.8699951171875,2825700,MMM,-1.3144672239990163,148.5060028076172,147.48000106811523
2025-06-03,145.40997314453125,148.1300048828125,148.36000061035156,145.2100067138672,146.30999755859375,2343300,MMM,1.1817015426594635,148.23400268554687,147.84650115966798
2025-06-04,144.1142120361328,146.80999755859375,148.9499969482422,146.7100067138672,148.91000366210938,2346900,MMM,-0.8911140759517489,147.86400146484374,148.2860008239746
2025-06-05,143.57432556152344,146.25999450683594,147.25999450683594,144.88999938964844,147.0399932861328,3568300,MMM,-0.37463596546842837,147.18999938964845,148.667000579834
2025-06-06,142.82826232910156,145.5,148.4600067138672,145.44000244140625,148.0,2297100,MMM,-0.5196188536711666,146.6199981689453,148.8860008239746
2025-06-09,141.58157348632812,144.22999572753906,146.02999877929688,142.6699981689453,145.5500030517578,3401900,MMM,-0.8728551700762477,146.18599853515624,148.96750030517578
2025-06-10,142.39633178710938,145.05999755859375,145.30999755859375,143.14999389648438,144.24000549316406,3129200,MMM,0.5754710224235238,145.5719970703125,148.70400009155273
2025-06-11,144.4774169921875,147.17999267578125,148.0500030517578,144.4199981689453,145.0399932861328,2904400,MMM,1.4614608802341778,145.64599609375,148.5259994506836
2025-06-12,142.11167907714844,144.77000427246094,147.27000427246094,144.49000549316406,146.4199981689453,2069700,MMM,-1.6374429428252624,145.347998046875,148.37049942016603
2025-06-13,139.7066650390625,142.32000732421875,144.4499969482422,141.72999572753906,143.1300048828125,2450400,MMM,-1.692337415167322,144.71199951171874,148.04949951171875
2025-06-16,142.40618896484375,145.07000732421875,145.38999938964844,143.50999450683594,143.67999267578125,1681300,MMM,1.932265218153928,144.8800018310547,147.64749984741212
2025-06-17,139.5986785888672,142.2100067138672,144.8800048828125,141.97000122070312,144.05999755859375,1739900,MMM,-1.971462373996935,144.31000366210938,147.05100021362304
2025-06-18,139.89317321777344,142.50999450683594,143.6699981689453,141.57000732421875,142.1300048828125,2629100,MMM,0.21094703523383274,143.37600402832032,146.46900024414063
2025-06-20,141.38528442382812,144.02999877929688,144.0500030517578,141.82000732421875,143.30999755859375,5566700,MMM,1.066594857238612,143.2280029296875,146.20050048828125
2025-06-23,144.8897247314453,147.60000610351562,147.72000122070312,143.35000610351562,144.38999938964844,2904700,MMM,2.478655387402462,144.28400268554688,146.09150085449218
2025-06-24,147.11802673339844,149.8699951171875,150.2899932861328,148.00999450683594,148.63999938964844,2700500,MMM,1.5379328724958619,145.24400024414064,146.2040008544922
2025-06-25,145.03695678710938,147.75,149.86000061035156,147.1199951171875,149.6999969482422,2378000,MMM,-1.4145560727681472,146.35199890136718,146.11700057983398
2025-06-26,147.99166870117188,150.75999450683594,151.11000061035156,147.30999755859375,147.69000244140625,2740100,MMM,2.037221324423655,148.0019989013672,146.2220001220703
2025-06-27,149.22853088378906,152.02000427246094,152.8699951171875,150.55999755859375,151.13999938964844,3938200,MMM,0.835771963077292,149.6,146.34150009155275
2025-06-30,149.4445037841797,152.24000549316406,152.4600067138672,151.0,152.27999877929688,2302800,MMM,0.1447185992106803,150.5279998779297,146.53600006103517
2025-07-01,150.98568725585938,153.80999755859375,156.08999633789062,151.4199981689453,152.0,3781900,MMM,1.0312611723468423,151.31600036621094,146.90650024414063
2025-07-02,151.1427459716797,153.97000122070312,155.4499969482422,153.2100067138672,154.2100067138672,2864700,MMM,0.1040268283265755,152.56000061035155,147.19850006103516
2025-07-03,150.13165283203125,152.94000244140625,155.0,149.5,154.25,3182900,MMM,-0.6689606878813037,152.99600219726562,147.50500030517577
2025-07-07,149.05184936523438,151.83999633789062,154.47000122070312,150.9499969482422,152.8000030517578,3877000,MMM,-0.7192402811272758,152.96000061035156,147.78400039672852
2025-07-08,150.91696166992188,153.74000549316406,154.6199951171875,151.52999877929688,151.72999572753906,3252200,MMM,1.251323235707491,153.26000061035157,148.1960006713867
2025-07-09,153.11582946777344,155.97999572753906,156.64999389648438,153.83999633789062,154.3800048828125,2855900,MMM,1.4569989295821983,153.69400024414062,148.78350067138672
2025-07-10,154.43124389648438,157.32000732421875,159.47000122070312,155.9600067138672,156.11000061035156,4043400,MMM,0.8590919562662336,154.36400146484374,149.39650115966796
2025-07-11,152.9783935546875,155.83999633789062,156.5500030517578,154.82000732421875,156.0500030517578,2401300,MMM,-0.9407646309588569,154.94400024414062,149.82950134277343
2025-07-14,155.01040649414062,157.91000366210938,158.11000061035156,154.9199981689453,155.58999633789062,2961300,MMM,1.3282901519906298,156.1580017089844,150.48650131225585
2025-07-15,153.7146453857422,156.58999633789062,158.27999877929688,156.02999877929688,157.91000366210938,3058900,MMM,-0.8359238133153757,156.72799987792968,151.20000076293945
2025-07-16,154.6668243408203,157.55999755859375,157.67999267578125,154.85000610351562,157.6199951171875,3194600,MMM,0.6194528663312937,157.04400024414062,151.8245002746582
2025-07-17,156.11964416503906,159.0399932861328,159.47000122070312,156.7899932861328,157.25999450683594,5024200,MMM,0.9393220046152173,157.38799743652345,152.66599960327147
2025-07-18,150.4163360595703,153.22999572753906,164.14999389648438,150.25,162.5399932861328,11701900,MMM,-3.6531676332133833,156.86599731445312,153.20199966430664
2025-07-21,150.01385498046875,152.82000732421875,153.64999389648438,149.33999633789062,152.25,5194000,MMM,-0.26756406366369445,155.847998046875,153.64150009155273
2025-07-22,148.42359924316406,151.1999969482422,154.05999755859375,150.32000732421875,152.97999572753906,4927800,MMM,-1.0600774102435429,154.7699981689453,153.82149963378907
2025-07-23,148.0505828857422,150.82000732421875,152.64999389648438,149.8000030517578,151.9199981689453,4976700,MMM,-0.2513158939768445,153.4220001220703,153.86900024414064
2025-07-24,146.55848693847656,149.3000030517578,151.2899932861328,147.80999755859375,150.0,4860900,MMM,-1.0078266799134816,151.4740020751953,153.9465003967285
2025-07-25,148.49234008789062,151.27000427246094,151.39999389648438,149.1999969482422,150.0,2818000,MMM,1.3194917484497193,151.08200378417968,153.97200088500978
2025-07-28,149.2579803466797,152.0500030517578,153.8800048828125,150.14999389648438,150.60000610351562,3970300,MMM,0.515633474758137,150.9280029296875,153.9735008239746
2025-07-29,149.0027618408203,151.7899932861328,153.10000610351562,151.14999389648438,152.39999389648438,3918100,MMM,-0.17100280197724915,151.04600219726564,153.95100021362305
2025-07-30,143.92770385742188,146.6199951171875,152.5,146.5,152.47999572753906,3529500,MMM,-3.4060204213854695,150.20599975585938,153.59150009155275
2025-07-31,146.47994995117188,149.22000122070312,149.55999755859375,145.55999755859375,146.19000244140625,4390400,MMM,1.773295723709123,150.18999938964845,153.35400009155273
2025-08-01,141.75828552246094,144.41000366210938,146.72000122070312,144.25,146.5,4074400,MMM,-3.2234268323584447,148.81799926757813,152.9275001525879
2025-08-04,145.15475463867188,147.8699951171875,148.17999267578125,145.0,145.38999938964844,3641300,MMM,2.395949980843315,147.98199768066405,152.72900009155273
2025-08-05,147.333984375,150.08999633789062,151.22000122070312,148.0,148.4600067138672,3743900,MMM,1.501319601007478,147.64199829101562,152.54649963378907
2025-08-06,148.0505828857422,150.82000732421875,151.38999938964844,148.63999938964844,150.27000427246094,2636900,MMM,0.4863821734559126,148.48200073242188,152.28850021362305
2025-08-07,148.9536895751953,151.74000549316406,152.47999572753906,149.97999572753906,151.97999572753906,2293900,MMM,0.6099974302266054,148.98600158691406,152.0095001220703
2025-08-08,150.48504638671875,153.3000030517578,153.69000244140625,151.4199981689453,152.39999389648438,2376400,MMM,1.028072691525006,150.76400146484374,151.88250045776368
