Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-02-01,116.8527603149414,126.37999725341797,126.43000030517578,122.7699966430664,123.6500015258789,11650700,MRK,4.636528010199825,122.18399963378906,119.46049919128419
2024-02-02,116.88050842285156,126.41000366210938,127.55999755859375,126.11000061035156,126.70999908447266,10175600,MRK,0.023743004702891923,123.3020004272461,119.93049926757813
2024-02-05,116.6678466796875,126.18000030517578,127.80000305175781,125.69999694824219,126.9800033569336,8027700,MRK,-0.1819502810460949,124.28200073242188,120.37849922180176
2024-02-06,117.31507110595703,126.87999725341797,127.5199966430664,126.06999969482422,126.61000061035156,6153000,MRK,0.5547606170147379,125.3259994506836,120.85349922180175
2024-02-07,117.86060333251953,127.47000122070312,128.05999755859375,126.5,126.9000015258789,6742800,MRK,0.4650094420373785,126.66399993896485,121.30549926757813
2024-02-08,117.06541442871094,126.61000061035156,127.4800033569336,125.94999694824219,127.31999969482422,6308300,MRK,-0.6746690218214946,126.71000061035156,121.69299926757813
2024-02-09,115.99285888671875,125.44999694824219,126.69000244140625,125.04000091552734,126.22000122070312,7891200,MRK,-0.9162022403580439,126.51799926757812,122.04399909973145
2024-02-12,115.89116668701172,125.33999633789062,125.4800033569336,124.4000015258789,125.0,5257400,MRK,-0.08768482505180364,126.3499984741211,122.37949905395507
2024-02-13,115.97438049316406,125.43000030517578,126.86000061035156,124.4800033569336,125.9800033569336,7273400,MRK,0.0718078585566051,126.05999908447265,122.72649917602538
2024-02-14,116.33496856689453,125.81999969482422,126.02999877929688,124.81999969482422,125.61000061035156,6622400,MRK,0.31092991206214116,125.72999877929688,123.1109992980957
2024-02-15,117.0007095336914,126.54000091552734,127.2300033569336,125.94999694824219,125.97000122070312,5756700,MRK,0.5722470373942912,125.71599884033203,123.5109992980957
2024-02-16,118.1564712524414,127.79000091552734,128.08999633789062,126.16999816894531,126.5,6266800,MRK,0.9878299280513314,126.18399963378906,123.95599937438965
2024-02-20,117.76814270019531,127.37000274658203,129.2899932861328,127.20999908447266,128.1300048828125,6952800,MRK,-0.32866277951038025,126.59000091552734,124.35299949645996
2024-02-21,118.46158599853516,128.1199951171875,128.16000366210938,126.80000305175781,127.44000244140625,4849200,MRK,0.5888296729471554,127.12799987792968,124.76699943542481
2024-02-22,119.51565551757812,129.25999450683594,129.72000122070312,127.6500015258789,128.14999389648438,6517400,MRK,0.8897903786256878,127.81599884033203,125.2859992980957
2024-02-23,119.69132232666016,129.4499969482422,130.24000549316406,128.86000061035156,129.7899932861328,5177400,MRK,0.14699245666160987,128.397998046875,125.75199928283692
2024-02-26,119.12731170654297,128.83999633789062,129.6999969482422,128.47000122070312,129.3800048828125,5158400,MRK,-0.4712248935745067,128.60799713134764,126.15299911499024
2024-02-27,119.30298614501953,129.02999877929688,129.16000366210938,127.80000305175781,128.25999450683594,4780200,MRK,0.14747162900250466,128.93999633789062,126.54049911499024
2024-02-28,118.52632141113281,128.19000244140625,129.39999389648438,127.69999694824219,129.33999633789062,5697200,MRK,-0.6510085606738825,128.95399780273436,126.86699905395508
2024-02-29,117.56472778320312,127.1500015258789,128.85000610351562,127.05999755859375,128.10000610351562,11246100,MRK,-0.8112964316407734,128.53199920654296,127.18549919128418
2024-03-01,117.38904571533203,126.95999908447266,127.8499984741211,126.41999816894531,126.87000274658203,6023400,MRK,-0.14943172562021934,128.03399963378905,127.21449928283691
2024-03-04,114.69842529296875,124.05000305175781,126.54000091552734,123.29000091552734,124.45999908447266,12706200,MRK,-2.2920573831909707,127.0760009765625,127.09649925231933
2024-03-05,113.57038879394531,122.83000183105469,125.04000091552734,122.38999938964844,124.68000030517578,8277800,MRK,-0.9834753653283679,125.83600158691407,126.92899932861329
2024-03-06,114.42103576660156,123.75,124.76000213623047,122.51000213623047,122.83999633789062,8251400,MRK,0.7490011847518518,124.94800109863282,126.77249946594239
2024-03-07,114.6429443359375,123.98999786376953,124.52999877929688,122.81999969482422,123.36000061035156,8982200,MRK,0.19393766769255638,124.31600036621094,126.5984992980957
2024-03-08,114.18987274169922,123.5,124.04000091552734,122.05999755859375,123.2300033569336,9822700,MRK,-0.39519144464209566,123.6240005493164,126.44299926757813
2024-03-11,113.51490020751953,122.7699966430664,124.6500015258789,121.83999633789062,124.6500015258789,7769300,MRK,-0.5910958355737628,123.36799926757813,126.30899925231934
2024-03-12,113.41320037841797,122.66000366210938,123.20999908447266,121.43000030517578,123.0,11621800,MRK,-0.08959272132003093,123.33399963378906,126.17499961853028
2024-03-13,112.9509048461914,122.16000366210938,123.20999908447266,120.80000305175781,123.16000366210938,9186000,MRK,-0.407630837332551,123.01600036621093,126.01149978637696
2024-03-14,112.13207244873047,120.51000213623047,121.31999969482422,119.66000366210938,121.31999969482422,10132500,MRK,-1.3506888313811416,122.32000122070312,125.74599990844726
2024-03-15,113.07185363769531,121.5199966430664,121.94000244140625,119.2300033569336,119.83999633789062,46477400,MRK,0.8381001484791151,121.9240005493164,125.49499969482422
2024-03-18,112.9974136352539,121.44000244140625,122.51000213623047,121.12999725341797,121.8499984741211,8311900,MRK,-0.06582801503453029,121.65800170898437,125.17749977111816
2024-03-19,113.70457458496094,122.19999694824219,122.26000213623047,120.43000030517578,121.44000244140625,11696600,MRK,0.6258189159726202,121.56600036621094,124.91899948120117
2024-03-20,115.23986053466797,123.8499984741211,123.91000366210938,120.37999725341797,121.27999877929688,9793200,MRK,1.350246781575426,121.90399932861328,124.70549964904785
2024-03-21,115.02587127685547,123.62000274658203,124.19000244140625,123.05999755859375,123.69000244140625,8156300,MRK,-0.18570507095090338,122.5259994506836,124.42350006103516
2024-03-22,115.23986053466797,123.8499984741211,124.48999786376953,123.22000122070312,123.79000091552734,7022500,MRK,0.1860505763056297,122.99199981689453,124.1435001373291
2024-03-25,116.59837341308594,125.30999755859375,125.58000183105469,123.7699966430664,124.08000183105469,7605800,MRK,1.1788446527738472,123.76599884033203,123.96700019836426
2024-03-26,116.79376220703125,125.5199966430664,126.08000183105469,124.8499984741211,125.77999877929688,8864400,MRK,0.16758366336608876,124.42999877929688,123.79150009155273
2024-03-27,122.59065246582031,131.75,133.10000610351562,130.11000061035156,132.8699951171875,16061600,MRK,4.963355260954527,126.00999908447265,123.96949996948243
2024-03-28,122.77674865722656,131.9499969482422,132.4199981689453,131.0800018310547,132.0,10189700,MRK,0.1518003402217749,127.67599792480469,124.20949974060059
2024-04-01,121.88347625732422,130.99000549316406,131.92999267578125,130.11000061035156,131.67999267578125,5377600,MRK,-0.7275418547032508,129.10399932861327,124.41100006103515
2024-04-02,121.2879867553711,130.35000610351562,130.75999450683594,129.27999877929688,130.10000610351562,6584200,MRK,-0.4885864285896546,130.11200103759765,124.72600021362305
2024-04-03,120.8692626953125,129.89999389648438,132.3000030517578,129.42999267578125,130.35000610351562,7741400,MRK,-0.34523374450314837,130.98800048828124,125.07949981689453
2024-04-04,118.78499603271484,127.66000366210938,130.94000244140625,127.33999633789062,130.8300018310547,6753200,MRK,-1.724395950441704,130.1700012207031,125.275
2024-04-05,119.09205627441406,127.98999786376953,128.60000610351562,127.0,127.6500015258789,5692900,MRK,0.2584945889031909,129.37800140380858,125.475
2024-04-08,117.7614517211914,126.55999755859375,127.91999816894531,125.87999725341797,127.63999938964844,6282500,MRK,-1.1172750441779455,128.49199981689452,125.62799987792968
2024-04-09,117.90103912353516,126.70999908447266,127.0,125.51000213623047,126.58000183105469,4696600,MRK,0.1185220676141796,127.76399841308594,125.825
2024-04-10,117.93826293945312,126.75,127.0,125.05000305175781,125.86000061035156,5787700,MRK,0.03156887050459467,127.13399963378906,126.02949981689453
2024-04-11,117.37997436523438,126.1500015258789,127.13999938964844,125.45999908447266,126.55000305175781,6187200,MRK,-0.4733715772158531,126.83199920654297,126.228999710083
2024-04-12,116.99846649169922,125.73999786376953,127.11000061035156,125.0999984741211,127.04000091552734,7370000,MRK,-0.32501280788749254,126.38199920654297,126.49049949645996
2024-04-15,117.41718292236328,126.19000244140625,127.81999969482422,125.87000274658203,126.69000244140625,6241000,MRK,0.35788498909015143,126.30800018310546,126.72399978637695
2024-04-16,116.36575317382812,125.05999755859375,126.80000305175781,125.02999877929688,126.55999755859375,5587300,MRK,-0.8954789293527443,125.97799987792969,126.90499954223633
2024-04-17,116.65420532226562,125.37000274658203,126.19000244140625,124.70999908447266,125.66999816894531,6122800,MRK,0.2478851703503704,125.70200042724609,127.06349983215333
2024-04-18,116.52392578125,125.2300033569336,125.5199966430664,124.5,125.5199966430664,5992700,MRK,-0.11166896911649626,125.51800079345703,127.13250007629395
2024-04-19,117.03569793701172,125.77999877929688,126.12000274658203,124.88999938964844,125.6500015258789,8404300,MRK,0.4391882197716468,125.5260009765625,127.2404998779297
2024-04-22,118.11505126953125,126.94000244140625,128.0800018310547,126.22000122070312,126.70999908447266,7805800,MRK,0.9222481104844027,125.6760009765625,127.39500007629394
2024-04-23,118.05921936035156,126.87999725341797,128.10000610351562,126.73999786376953,128.10000610351562,7744000,MRK,-0.04727051113456726,126.04000091552734,127.47350006103515
2024-04-24,118.17088317871094,127.0,127.58999633789062,125.3499984741211,126.81999969482422,7128300,MRK,0.09457972034974116,126.36600036621094,127.54750022888183
2024-04-25,121.63226318359375,130.72000122070312,132.8000030517578,128.75999450683594,129.69000244140625,12750100,MRK,2.9291348194512734,127.46399993896485,127.49600028991699
2024-04-26,122.07888793945312,131.1999969482422,131.91000366210938,130.1300048828125,130.1300048828125,7758200,MRK,0.3671937905880718,128.5479995727539,127.458500289917
2024-04-29,121.0739517211914,130.1199951171875,132.1999969482422,129.3300018310547,131.72000122070312,6788000,MRK,-0.823172146475537,129.18399810791016,127.41499977111816
2024-04-30,120.23654174804688,129.22000122070312,130.9199981689453,128.97999572753906,130.9199981689453,6945000,MRK,-0.6916645636774188,129.6519989013672,127.35849952697754
2024-05-01,119.84574127197266,128.8000030517578,129.92999267578125,127.80000305175781,128.61000061035156,5895700,MRK,-0.32502566551440015,130.01199951171876,127.30349998474121
2024-05-02,119.34327697753906,128.25999450683594,129.69000244140625,127.98999786376953,129.05999755859375,7422500,MRK,-0.4192612827073283,129.5199981689453,127.33349952697753
2024-05-03,118.64543151855469,127.51000213623047,128.47999572753906,127.18000030517578,128.00999450683594,6221900,MRK,-0.5847438037785757,128.78199920654296,127.30949974060059
2024-05-06,118.70125579833984,127.56999969482422,127.7300033569336,126.76000213623047,127.18000030517578,6552000,MRK,0.047053217464188,128.27200012207032,127.35999984741211
2024-05-07,121.31590270996094,130.3800048828125,130.42999267578125,127.06999969482422,127.0999984741211,6682300,MRK,2.2027163084662904,128.50400085449218,127.5435001373291
2024-05-08,120.54359436035156,129.5500030517578,131.50999450683594,129.3300018310547,130.5800018310547,6659100,MRK,-0.6366020861869881,128.65400085449218,127.68350028991699
2024-05-09,121.17631530761719,130.22999572753906,130.5,128.94000244140625,128.94000244140625,9216700,MRK,0.5248881974241115,129.04800109863282,127.8875
2024-05-10,121.01815032958984,130.05999755859375,130.8800048828125,129.9499969482422,130.82000732421875,5722600,MRK,-0.1305368766969628,129.55800018310546,128.1034999847412
2024-05-13,120.30167388916016,129.2899932861328,129.7100067138672,128.02000427246094,129.50999450683594,7109700,MRK,-0.5920377417461098,129.9019989013672,128.25849952697754
2024-05-14,119.71549224853516,128.66000366210938,129.1999969482422,128.02999877929688,129.1999969482422,6154300,MRK,-0.487268664813989,129.55799865722656,128.43849983215333
2024-05-15,122.5720443725586,131.72999572753906,131.97000122070312,128.72000122070312,128.8800048828125,7237100,MRK,2.386127761578649,129.9939971923828,128.75649948120116
2024-05-16,121.78114318847656,130.8800048828125,131.77999877929688,130.7899932861328,131.3699951171875,5518100,MRK,-0.6452523132883248,130.1239990234375,129.03899955749512
2024-05-17,122.06958770751953,131.19000244140625,131.32000732421875,129.80999755859375,130.69000244140625,8281600,MRK,0.23685631649488226,130.35,129.3094997406006
2024-05-20,121.88347625732422,130.99000549316406,131.74000549316406,130.64999389648438,130.80999755859375,4860400,MRK,-0.15244831505473178,130.69000244140625,129.5119998931885
2024-05-21,121.66947174072266,130.75999450683594,132.7899932861328,130.47999572753906,131.67999267578125,6254700,MRK,-0.17559430237609197,131.11000061035156,129.70599975585938
2024-05-22,121.98585510253906,131.10000610351562,131.60000610351562,130.14999389648438,130.1699981689453,4407500,MRK,0.26002723383558024,130.98400268554687,129.91100006103517
2024-05-23,121.9765396118164,131.08999633789062,131.9199981689453,130.30999755859375,130.89999389648438,6830900,MRK,-0.007635213698686805,131.0260009765625,129.92949981689452
2024-05-24,120.48777770996094,129.49000549316406,131.4499969482422,129.16000366210938,131.4499969482422,5983800,MRK,-1.2205285600912719,130.68600158691407,129.84400024414063
2024-05-28,117.32414245605469,126.08999633789062,129.0800018310547,125.73999786376953,128.83999633789062,10263400,MRK,-2.6256923399798016,129.70599975585938,129.6425003051758
2024-05-29,117.14734649658203,125.9000015258789,126.44999694824219,125.27999877929688,126.13999938964844,8527800,MRK,-0.15068190778797508,128.73400115966797,129.47650032043458
2024-05-30,115.87258911132812,124.52999877929688,127.8499984741211,122.69999694824219,125.9800033569336,13000300,MRK,-1.0881673788545765,127.41999969482421,129.26300010681152
2024-05-31,116.8123779296875,125.54000091552734,126.61000061035156,124.55000305175781,125.12999725341797,18150500,MRK,0.8110512696787975,126.31000061035157,129.1270004272461
2024-06-03,119.49215698242188,128.4199981689453,128.9499969482422,125.7699966430664,125.7699966430664,7702500,MRK,2.294087328672112,126.09599914550782,129.17250022888183
2024-06-04,119.76201629638672,128.7100067138672,129.36000061035156,126.87999725341797,127.1500015258789,6440100,MRK,0.22582818023431095,126.62000122070313,129.229500579834
2024-06-05,120.45054626464844,129.4499969482422,129.94000244140625,128.07000732421875,128.47999572753906,5009400,MRK,0.5749282851177595,127.33000030517579,129.18300018310546
2024-06-06,121.4461669921875,130.52000427246094,130.92999267578125,128.89999389648438,129.16000366210938,8088500,MRK,0.8265796442209039,128.5280014038086,129.23150024414062
2024-06-07,121.58573150634766,130.6699981689453,131.3699951171875,130.2100067138672,130.35000610351562,4945600,MRK,0.11492023565311538,129.5540008544922,129.25350036621094
2024-06-10,122.34873962402344,131.49000549316406,131.67999267578125,129.64999389648438,130.6300048828125,6033700,MRK,0.6275406257820082,130.16800231933593,129.32500076293945
2024-06-11,122.67440032958984,131.83999633789062,132.1699981689453,129.74000549316406,131.0,11453200,MRK,0.26617296380351263,130.79400024414062,129.45250091552734
2024-06-12,121.14840698242188,130.1999969482422,132.7100067138672,130.16000366210938,132.6999969482422,5822000,MRK,-1.243931610438842,130.94400024414062,129.52950057983398
2024-06-13,120.37610626220703,129.3699951171875,130.1199951171875,128.58999633789062,130.02000427246094,5004200,MRK,-0.6374822200530761,130.71399841308593,129.4115005493164
2024-06-14,120.47846984863281,129.47999572753906,129.8699951171875,128.64999389648438,129.16000366210938,7338500,MRK,0.08502791567079893,130.4759979248047,129.34150009155275
2024-06-17,119.34585571289062,127.5,128.94000244140625,127.37000274658203,128.2100067138672,8524000,MRK,-1.529190448619966,129.67799682617186,129.15699996948243
2024-06-18,119.80451202392578,127.98999786376953,128.72999572753906,127.08999633789062,128.27000427246094,6532400,MRK,0.384312050015323,128.90799713134766,129.0069995880127
2024-06-20,121.37706756591797,129.6699981689453,130.42999267578125,126.75,127.38999938964844,10348400,MRK,1.3126028074193385,128.80199737548827,128.95249977111817
2024-06-21,122.35991668701172,130.72000122070312,131.1999969482422,129.08999633789062,130.1699981689453,17170800,MRK,0.8097501863073786,129.0719985961914,128.93349952697753
2024-06-24,124.45667266845703,132.9600067138672,133.30999755859375,130.92999267578125,131.27000427246094,8553800,MRK,1.7135904775445354,129.76800079345702,129.02700004577636
2024-06-25,124.41921997070312,132.9199981689453,134.6300048828125,132.60000610351562,133.1199951171875,6750600,MRK,-0.030090661027093457,130.85200042724608,129.19849967956543
2024-06-26,123.09003448486328,131.5,133.42999267578125,131.49000549316406,133.3800048828125,8492100,MRK,-1.0683104036312563,131.5540008544922,129.4689998626709
2024-06-27,121.51749420166016,129.82000732421875,132.2899932861328,126.77999877929688,131.99000549316406,11927600,MRK,-1.2775609701758506,131.58400268554686,129.66500015258788
2024-06-28,115.88249206542969,123.80000305175781,130.97000122070312,120.87000274658203,129.5399932861328,57055500,MRK,-4.637192984765659,130.20000305175782,129.62850036621094
2024-07-01,119.72027587890625,127.9000015258789,129.19000244140625,125.0999984741211,125.37999725341797,11533000,MRK,3.3117919006891983,129.18800201416016,129.74650039672852
2024-07-02,119.55177307128906,127.72000122070312,128.24000549316406,126.66000366210938,128.2100067138672,5645400,MRK,-0.14073518610503433,128.14800262451172,129.7115005493164
2024-07-03,117.80138397216797,125.8499984741211,127.94000244140625,125.30000305175781,127.69000244140625,4002100,MRK,-1.464142443398997,127.01800231933593,129.5685001373291
2024-07-05,118.3630142211914,126.44999694824219,126.5999984741211,124.91000366210938,126.52999877929688,6786700,MRK,0.4767568386140786,126.34400024414063,129.4185001373291
2024-07-08,117.7358627319336,125.77999877929688,127.45999908447266,125.33000183105469,126.80000305175781,5743400,MRK,-0.5298522618545798,126.73999938964843,129.1814998626709
2024-07-09,117.97921752929688,126.04000091552734,126.0999984741211,123.69999694824219,125.23999786376953,6339000,MRK,0.2067118291888992,126.36799926757813,128.95
2024-07-10,119.15865325927734,127.30000305175781,127.4800033569336,125.83000183105469,125.87999725341797,4588500,MRK,0.9996843280530632,126.28399963378907,128.7404998779297
2024-07-11,120.72183990478516,128.97000122070312,129.1199951171875,127.58999633789062,127.61000061035156,7048800,MRK,1.3118602740852525,126.90800018310547,128.5970001220703
2024-07-12,119.58921813964844,127.76000213623047,129.92999267578125,127.31999969482422,129.39999389648438,7022300,MRK,-0.9382019640381434,127.17000122070313,128.47500038146973
2024-07-15,119.92619323730469,128.1199951171875,128.33999633789062,127.19999694824219,128.0,6918500,MRK,0.281772835737093,127.63800048828125,128.41250038146973
2024-07-16,117.4176025390625,125.44000244140625,129.02999877929688,125.19999694824219,127.87000274658203,8194400,MRK,-2.0917833108953343,127.51800079345703,128.2105007171631
2024-07-17,117.83882141113281,125.88999938964844,126.69000244140625,124.55999755859375,125.47000122070312,7628000,MRK,0.3587348050733574,127.23600006103516,128.1300006866455
2024-07-18,116.30369567871094,124.25,125.5999984741211,122.37000274658203,125.30000305175781,9501400,MRK,-1.3027241223287245,126.29199981689453,127.94300079345703
2024-07-19,117.72648620605469,125.7699966430664,126.98999786376953,125.18000030517578,125.30000305175781,6848800,MRK,1.2233373384840318,125.89399871826171,127.74800071716308
2024-07-22,117.65160369873047,125.69000244140625,126.48999786376953,125.02999877929688,125.94999694824219,4341800,MRK,-0.06360356507536524,125.40800018310547,127.49650077819824
2024-07-23,116.42538452148438,124.37999725341797,125.62000274658203,124.18000030517578,124.98999786376953,4285400,MRK,-1.0422509050383555,125.19599914550781,127.06750030517578
2024-07-24,117.86689758300781,125.91999816894531,126.16999816894531,124.68000030517578,124.97000122070312,6338500,MRK,1.2381419436677366,125.20199890136719,126.71750030517578
2024-07-25,117.80138397216797,125.8499984741211,127.8499984741211,125.70999908447266,126.02999877929688,7357100,MRK,-0.05559060978567176,125.52199859619141,126.43500022888183
2024-07-26,117.24911499023438,125.26000213623047,128.72999572753906,125.05000305175781,127.23999786376953,6467000,MRK,-0.46880917365441643,125.41999969482421,126.20699996948242
2024-07-29,119.60794067382812,127.77999877929688,127.98999786376953,124.91999816894531,125.77999877929688,9139500,MRK,2.0118127096355076,125.83799896240234,126.40599975585937
2024-07-30,107.87930297851562,115.25,123.94000244140625,113.91000366210938,123.4800033569336,35509400,MRK,-9.805915557206134,124.01199951171876,125.77349967956543
2024-07-31,105.89486694335938,113.12999725341797,117.83999633789062,112.22000122070312,116.0,22733000,MRK,-1.839481775776164,121.45399932861328,125.04399948120117
2024-08-01,106.5407485961914,113.81999969482422,114.47000122070312,111.41000366210938,113.12999725341797,14117500,MRK,0.6099199665501764,119.04799957275391,124.44249954223633
2024-08-02,107.83248138427734,115.19999694824219,117.30000305175781,114.36000061035156,115.16000366210938,16562300,MRK,1.212438285993711,117.03599853515625,123.87999954223633
2024-08-05,105.12731170654297,112.30999755859375,115.12000274658203,111.33999633789062,114.94999694824219,13334000,MRK,-2.5086800921938157,113.94199829101562,123.20649948120118
2024-08-06,104.04151153564453,111.1500015258789,113.08000183105469,110.91999816894531,112.30000305175781,9761900,MRK,-1.0328519792814128,113.1219985961914,122.46199951171874
2024-08-07,105.2957992553711,112.48999786376953,112.55000305175781,110.72000122070312,111.68000030517578,9756500,MRK,1.2055747363877822,112.99399871826172,121.72149925231933
2024-08-08,106.63434600830078,113.91999816894531,114.2300033569336,112.56999969482422,112.91999816894531,8278200,MRK,1.2712244042422105,113.01399841308594,120.96899909973145
2024-08-09,107.22406005859375,114.55000305175781,114.72000122070312,112.87000274658203,113.77999877929688,5914100,MRK,0.5530239579868867,112.88399963378906,120.30849914550781
2024-08-12,106.22248077392578,113.4800033569336,114.70999908447266,113.11000061035156,114.70999908447266,6536000,MRK,-0.9340896257687192,113.11800079345703,119.57649955749511
2024-08-13,107.07429504394531,114.38999938964844,114.87000274658203,112.83999633789062,113.56999969482422,9040300,MRK,0.8018998993616577,113.76600036621093,119.02399940490723
2024-08-14,106.31609344482422,113.58000183105469,113.93000030517578,111.51000213623047,113.66000366210938,11029400,MRK,-0.7081017247273835,113.98400115966797,118.40849952697754
2024-08-15,106.06334686279297,113.30999755859375,114.5,112.56999969482422,114.16999816894531,9685100,MRK,-0.23772166588142962,113.86200103759765,117.86149940490722
2024-08-16,106.40034484863281,113.66999816894531,113.72000122070312,112.62000274658203,113.61000061035156,10102300,MRK,0.3177130157163699,113.68600006103516,117.25649948120117
2024-08-19,107.10237121582031,114.41999816894531,114.5999984741211,113.30999755859375,113.66000366210938,6177500,MRK,0.6598047084379166,113.8739990234375,116.69299926757813
2024-08-20,107.77631378173828,115.13999938964844,115.30000305175781,114.55000305175781,114.76000213623047,5392300,MRK,0.6292616957046304,114.0239990234375,116.23099937438965
2024-08-21,108.6093978881836,116.02999877929688,116.5999984741211,114.55000305175781,114.77999877929688,8144100,MRK,0.7729715080478483,114.51399841308594,115.73649940490722
2024-08-22,109.09615325927734,116.55000305175781,116.72000122070312,115.22000122070312,116.30000305175781,8201200,MRK,0.44816364555002597,115.16199951171875,115.27149963378906
2024-08-23,109.14295196533203,116.5999984741211,116.80999755859375,115.91999816894531,116.80000305175781,8368200,MRK,0.04289611416061767,115.74799957275391,114.8384994506836
2024-08-26,108.83405303955078,116.2699966430664,117.9000015258789,116.16000366210938,116.7300033569336,6518700,MRK,-0.28302044200105847,116.11799926757813,114.26299934387207
2024-08-27,109.04935455322266,116.5,116.62000274658203,115.25,116.2699966430664,5502600,MRK,0.19781832250298503,116.38999938964844,114.32549934387207
2024-08-28,109.89179229736328,117.4000015258789,118.0199966430664,116.23999786376953,116.5999984741211,5403200,MRK,0.7725334986085075,116.66399993896485,114.53899955749512
2024-08-29,109.94795227050781,117.45999908447266,118.4000015258789,116.79000091552734,117.93000030517578,7202500,MRK,0.05110524515667958,116.84599914550782,114.72099952697754
2024-08-30,110.8746337890625,118.44999694824219,118.75,117.1500015258789,117.2699966430664,8876500,MRK,0.8428383036658937,117.21599884033203,114.88349952697754
2024-09-03,109.12422943115234,116.58000183105469,118.83999633789062,116.41999816894531,118.26000213623047,7640300,MRK,-1.578721118924653,117.27799987792969,115.09699974060058
2024-09-04,108.39411163330078,115.80000305175781,116.7300033569336,114.47000122070312,116.66000366210938,7693400,MRK,-0.6690673932457369,117.13800048828125,115.32949981689453
2024-09-05,111.00568389892578,118.58999633789062,120.06999969482422,116.3499984741211,116.61000061035156,12009700,MRK,2.4093205635632,117.3759994506836,115.63449974060059
2024-09-06,110.30364990234375,117.83999633789062,120.30000305175781,117.6500015258789,119.0999984741211,8577300,MRK,-0.6324310845436498,117.45199890136719,115.83049964904785
2024-09-09,108.02906036376953,115.41000366210938,116.9000015258789,112.41000366210938,113.1500015258789,14880200,MRK,-2.062111974964398,116.84400024414063,115.87349967956543
2024-09-10,107.95418548583984,115.33000183105469,116.08999633789062,113.33000183105469,115.20999908447266,12734500,MRK,-0.06931966772041331,116.59400024414063,115.96599960327148
2024-09-11,107.37382507324219,114.70999908447266,115.88999938964844,114.2699966430664,114.94000244140625,7836600,MRK,-0.537590164517876,116.3759994506836,115.9819995880127
2024-09-12,107.87930297851562,115.25,115.51000213623047,114.04000091552734,114.47000122070312,8330900,MRK,0.4707531338481452,115.70800018310547,116.06549949645996
2024-09-13,108.45027160644531,115.86000061035156,116.7699966430664,115.0,116.08999633789062,6709600,MRK,0.5292846944482177,115.31200103759765,116.19299964904785
2024-09-16,111.15470886230469,117.95999908447266,118.37000274658203,115.80000305175781,115.80000305175781,7846100,MRK,1.8125310400986416,115.8220001220703,116.40749969482422
2024-09-17,111.46566009521484,118.29000091552734,119.13999938964844,117.7300033569336,118.97000122070312,7914900,MRK,0.27975740387924386,116.41399993896485,116.60099983215332
2024-09-18,111.79547882080078,118.63999938964844,119.37999725341797,117.87000274658203,118.19999694824219,11135600,MRK,0.2958817071706976,117.2,116.77599983215332
2024-09-19,110.46682739257812,117.2300033569336,119.19999694824219,116.29000091552734,118.9000015258789,9963000,MRK,-1.1884659810929454,117.59600067138672,116.83600006103515
2024-09-20,110.4102783203125,117.16999816894531,117.5,116.41000366210938,117.2699966430664,21200900,MRK,-0.05118586221104504,117.85800018310547,116.86699981689453
2024-09-23,108.9591293334961,115.62999725341797,118.16000366210938,115.5199966430664,117.19999694824219,6665300,MRK,-1.31433040846074,117.39199981689453,116.81849975585938
2024-09-24,108.32778930664062,114.95999908447266,116.26000213623047,114.31999969482422,115.8499984741211,9840400,MRK,-0.579432833053628,116.72599945068359,116.75299987792968
2024-09-25,108.11105346679688,114.7300033569336,116.0199966430664,114.62000274658203,115.30000305175781,7902300,MRK,-0.20006587453960112,115.94400024414062,116.66450004577636
2024-09-26,106.56565856933594,113.08999633789062,114.0,112.93000030517578,113.87999725341797,11132100,MRK,-1.4294491162357814,115.11599884033203,116.44899978637696
2024-09-27,107.13105010986328,113.69000244140625,114.33999633789062,113.0,113.16999816894531,11920100,MRK,0.5305563028960902,114.41999969482421,116.26049995422363
2024-09-30,107.008544921875,113.55999755859375,114.01000213623047,112.69999694824219,113.61000061035156,10936900,MRK,-0.11435032106671406,114.00599975585938,116.01599998474121
2024-10-01,108.12046813964844,114.73999786376953,114.79000091552734,113.11000061035156,113.95999908447266,7715500,MRK,1.0390985651148377,113.96199951171874,115.92399978637695
2024-10-02,105.61392211914062,112.08000183105469,114.5999984741211,111.9800033569336,114.55000305175781,9041800,MRK,-2.3182814033804067,113.43199920654297,115.7379997253418
2024-10-03,103.82354736328125,110.18000030517578,112.08000183105469,109.83000183105469,111.81999969482422,10280600,MRK,-1.6952190353662688,112.85,115.31749992370605
2024-10-04,103.43720245361328,109.7699966430664,110.30000305175781,109.38999938964844,109.48999786376953,9704700,MRK,-0.372121674508763,112.06599884033203,114.91399993896485
2024-10-07,102.32526397705078,108.58999633789062,110.9800033569336,108.18000030517578,109.69999694824219,8654800,MRK,-1.0749752585059502,111.0719985961914,114.5729995727539
2024-10-08,102.25932312011719,108.5199966430664,108.75,107.80999755859375,107.97000122070312,8832400,MRK,-0.06446237884234485,109.82799835205078,114.2324993133545
2024-10-09,103.90834045410156,110.2699966430664,110.30000305175781,108.19999694824219,108.41000366210938,8627800,MRK,1.6126060211335336,109.46599731445312,114.01049919128418
2024-10-10,103.08854675292969,109.4000015258789,110.83000183105469,109.16999816894531,110.69999694824219,6006700,MRK,-0.7889681179583219,109.30999755859375,113.71799926757812
