Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2023-12-27,128.8853759765625,142.3800048828125,142.72999572753906,140.61000061035156,140.92999267578125,2806400,TGT,0.9572474758567484,139.9759979248047,136.88750076293945
2023-12-28,129.03021240234375,142.5399932861328,143.11000061035156,142.0,142.05999755859375,2146700,TGT,0.11236718488105701,141.10399780273437,137.44850006103516
2023-12-29,128.92160034179688,142.4199981689453,143.3699951171875,141.72000122070312,142.02000427246094,2517400,TGT,-0.0841834732983493,141.71399841308593,137.87900009155274
2024-01-02,129.53713989257812,143.10000610351562,144.1999969482422,141.5800018310547,142.19000244140625,3601500,TGT,0.4774666081400092,142.29400024414062,138.29500045776368
2024-01-03,125.52702331542969,138.6699981689453,142.97000122070312,138.3300018310547,142.36000061035156,4662100,TGT,-3.095742659413825,141.8220001220703,138.5430000305176
2024-01-04,126.95728302001953,140.25,140.92999267578125,137.6999969482422,138.86000061035156,3903000,TGT,1.139397023089117,141.3959991455078,138.91149978637696
2024-01-05,127.4098892211914,140.75,141.9499969482422,139.32000732421875,139.32000732421875,2745300,TGT,0.35650623885918886,141.03800048828126,139.27999954223634
2024-01-08,128.2969970703125,141.72999572753906,141.99000549316406,139.55999755859375,140.1999969482422,3563300,TGT,0.6962669467417859,140.9,139.60699920654298
2024-01-09,130.14361572265625,143.77000427246094,143.97000122070312,140.52999877929688,141.0,3664400,TGT,1.4393625953701195,141.03399963378905,140.0359992980957
2024-01-10,130.43331909179688,144.08999633789062,144.41000366210938,142.9199981689453,143.3800048828125,2777400,TGT,0.22257220276857836,142.1179992675781,140.40249938964843
2024-01-11,128.5595245361328,142.02000427246094,144.5,140.99000549316406,144.5,3215300,TGT,-1.4365966535078267,142.4720001220703,140.72049942016602
2024-01-12,127.55471801757812,140.91000366210938,143.14999389648438,140.6699981689453,142.6999969482422,2236400,TGT,-0.7815804653984237,142.50400085449218,140.84699935913085
2024-01-16,127.69954681396484,141.07000732421875,142.4600067138672,139.9199981689453,142.19000244140625,3482400,TGT,0.11355025047976586,142.37200317382812,140.84349975585937
2024-01-17,125.59038543701172,138.74000549316406,140.75,138.38999938964844,140.0800018310547,3566300,TGT,-1.6516635075375596,141.36600341796876,140.86200027465821
2024-01-18,124.37737274169922,137.39999389648438,139.1199951171875,135.6699981689453,138.6300048828125,4160700,TGT,-0.9658436958514538,140.0280029296875,140.84599990844725
2024-01-19,125.04725646972656,138.13999938964844,138.60000610351562,135.8000030517578,137.22000122070312,3592600,TGT,0.5385775298662576,139.252001953125,140.77399978637695
2024-01-22,127.05684661865234,140.36000061035156,140.75999450683594,137.91000366210938,138.39999389648438,2778700,TGT,1.6070661868480274,139.14200134277343,140.9470001220703
2024-01-23,127.52753448486328,140.8800048828125,141.7100067138672,139.85000610351562,140.83999633789062,2806800,TGT,0.3704789613848014,139.1040008544922,141.02250061035156
2024-01-24,126.00678253173828,139.1999969482422,141.8000030517578,138.9600067138672,141.60000610351562,2845900,TGT,-1.1925098497602926,139.1959991455078,140.97250061035157
2024-01-25,128.704345703125,142.17999267578125,142.27999877929688,139.00999450683594,140.27999877929688,2566500,TGT,2.140801575338469,140.1519989013672,141.03000030517578
2024-01-26,129.0211944580078,142.52999877929688,143.0,141.63999938964844,142.88999938964844,3014800,TGT,0.2461711362679253,141.02999877929688,141.0375
2024-01-29,128.1068878173828,141.52000427246094,142.97999572753906,136.35000610351562,142.72999572753906,4879000,TGT,-0.7086188981169417,141.26199951171876,140.98650054931642
2024-01-30,127.2016830444336,140.52000427246094,141.1999969482422,137.83999633789062,140.6199951171875,2879500,TGT,-0.7066138848291437,141.18999938964845,140.8915008544922
2024-01-31,125.89817810058594,139.0800018310547,141.4499969482422,138.9600067138672,140.52999877929688,5804400,TGT,-1.024766864235327,141.16600036621094,140.69050064086915
2024-02-01,130.73204040527344,144.4199981689453,144.47000122070312,138.5,140.94000244140625,3613900,TGT,3.8395141412043587,141.61400146484374,140.97800064086914
2024-02-02,131.7006378173828,145.49000549316406,147.0399932861328,142.57000732421875,143.49000549316406,3775800,TGT,0.7408996937993573,142.20600280761718,141.24000091552733
2024-02-05,128.84010314941406,142.3300018310547,144.88999938964844,141.5,144.22000122070312,4697400,TGT,-2.1719730172515828,142.36800231933594,141.3190010070801
2024-02-06,130.74110412597656,144.42999267578125,144.47000122070312,141.4600067138672,142.66000366210938,2873200,TGT,1.4754379383900007,143.15,141.4540008544922
2024-02-07,132.82310485839844,146.72999572753906,149.0,145.25999450683594,149.0,3979600,TGT,1.5924691327243279,144.67999877929688,141.60200042724608
2024-02-08,133.4296112060547,147.39999389648438,149.08999633789062,146.85000610351562,147.00999450683594,2946900,TGT,0.4566197699544805,145.2759979248047,141.7675003051758
2024-02-09,132.64205932617188,146.52999877929688,147.57000732421875,146.3000030517578,147.0800018310547,2792400,TGT,-0.5902273766703714,145.48399658203124,141.99300003051758
2024-02-12,135.2400360107422,149.39999389648438,150.39999389648438,147.5,147.52000427246094,3492600,TGT,1.9586399652608222,146.8979949951172,142.41749954223633
2024-02-13,132.2618865966797,146.11000061035156,147.8699951171875,144.58999633789062,147.22000122070312,3061800,TGT,-2.202137497015144,147.23399658203124,142.66949920654298
2024-02-14,131.2842254638672,145.02999877929688,146.08999633789062,143.74000549316406,144.69000244140625,2986400,TGT,-0.7391703692718798,146.8939971923828,142.9839988708496
2024-02-15,132.4610137939453,146.3300018310547,148.25999450683594,145.42999267578125,145.7899932861328,2807600,TGT,0.8963683808176359,146.67999877929688,143.4304992675781
2024-02-16,135.4301300048828,149.61000061035156,150.2899932861328,145.1300048828125,145.72999572753906,4319900,TGT,2.241508055937702,147.2959991455078,144.00399932861328
2024-02-20,136.6885986328125,149.88999938964844,152.11000061035156,149.2100067138672,150.0,3474400,TGT,0.18715244846907453,147.3940002441406,144.48049926757812
2024-02-21,135.68548583984375,148.7899932861328,149.85000610351562,147.86000061035156,149.30999755859375,2306900,TGT,-0.7338755807557829,147.92999877929688,144.87599868774413
2024-02-22,137.09896850585938,150.33999633789062,150.97999572753906,147.99000549316406,148.7899932861328,2503800,TGT,1.041738773908718,148.99199829101562,145.43299865722656
2024-02-23,138.1385498046875,151.47999572753906,152.77999877929688,150.41000366210938,150.97999572753906,3503600,TGT,0.7582808417038178,150.0219970703125,145.89799880981445
2024-02-26,136.92572021484375,150.14999389648438,150.9499969482422,149.10000610351562,150.61000061035156,3856900,TGT,-0.8780049303981463,150.12999572753907,146.27899856567382
2024-02-27,138.60365295410156,151.99000549316406,152.30999755859375,150.4499969482422,150.7899932861328,2851700,TGT,1.225448998651446,150.54999694824218,146.802498626709
2024-02-28,138.10208129882812,151.44000244140625,152.25,150.64999389648438,151.3300018310547,2298300,TGT,-0.36186790702007476,151.0799987792969,147.34849853515624
2024-02-29,139.4517364501953,152.9199981689453,153.64999389648438,152.0,152.38999938964844,4447800,TGT,0.9772818962491048,151.59599914550782,148.04049835205078
2024-03-01,141.6129913330078,155.2899932861328,155.5399932861328,152.0,153.24000549316406,4285500,TGT,1.5498268019655148,152.35799865722657,148.58399810791016
2024-03-04,137.2357635498047,150.49000549316406,154.77000427246094,150.08999633789062,153.19000244140625,9096100,TGT,-3.090983321845109,152.4260009765625,148.83399810791016
2024-03-05,153.73251342773438,168.5800018310547,170.47000122070312,165.2100067138672,166.05999755859375,22986800,TGT,12.020729402333874,155.74400024414064,150.14649810791016
2024-03-06,158.25567626953125,173.5399932861328,175.52999877929688,171.60000610351562,172.22000122070312,8955200,TGT,2.9422181760615063,160.16399841308595,151.60199813842775
2024-03-07,156.43179321289062,171.5399932861328,175.27000427246094,171.32000732421875,175.0,3644700,TGT,-1.1524720971392455,163.88799743652345,152.8424980163574
2024-03-08,154.77207946777344,169.72000122070312,172.2899932861328,169.4499969482422,171.33999633789062,3362600,TGT,-1.0609724476285276,166.7739990234375,153.95849838256837
2024-03-11,153.2673797607422,168.07000732421875,170.5800018310547,166.67999267578125,170.19000244140625,3142400,TGT,-0.9721858853505072,170.28999938964844,155.03549880981444
2024-03-12,152.81146240234375,167.57000732421875,169.05999755859375,167.52999877929688,168.63999938964844,2292100,TGT,-0.2974950783666386,170.08800048828124,155.94399948120116
2024-03-13,151.99072265625,166.6699981689453,167.5399932861328,164.19000244140625,167.24000549316406,5546300,TGT,-0.5370944178167192,168.71400146484376,156.97199935913085
2024-03-14,149.8385772705078,164.30999755859375,167.1699981689453,163.0399932861328,166.75999450683594,3365900,TGT,-1.4159720623260208,167.26800231933595,157.9359992980957
2024-03-15,149.75650024414062,164.22000122070312,165.25,162.7100067138672,162.8699951171875,5074900,TGT,-0.05477228362719133,166.16800231933593,158.83049926757812
2024-03-18,152.82969665527344,167.58999633789062,168.19000244140625,163.44000244140625,163.97999572753906,3189600,TGT,2.052122209315055,166.0720001220703,159.72949905395507
2024-03-19,153.39511108398438,168.2100067138672,168.61000061035156,166.3000030517578,167.07000732421875,2290500,TGT,0.3699566737423332,166.2,160.645499420166
2024-03-20,155.44691467285156,170.4600067138672,170.57000732421875,167.3800048828125,167.9199981689453,2969700,TGT,1.3376136437752706,166.95800170898437,161.72900009155273
2024-03-21,155.18243408203125,170.1699981689453,170.8800048828125,168.97000122070312,170.6699981689453,2624300,TGT,-0.17013289540032117,168.1300018310547,162.72050018310546
2024-03-22,153.77810668945312,168.6300048828125,170.1699981689453,168.49000549316406,170.0,2443600,TGT,-0.9049734399150133,169.01200256347656,163.57800064086913
2024-03-25,157.453125,172.66000366210938,173.5800018310547,169.72999572753906,170.0,4262600,TGT,2.3898468022327757,170.0260040283203,164.7035011291504
2024-03-26,157.4349365234375,172.63999938964844,174.1999969482422,172.16000366210938,172.6300048828125,3512900,TGT,-0.011585933068836152,170.91200256347656,165.73600082397462
2024-03-27,159.2861328125,174.6699981689453,175.47999572753906,173.5399932861328,174.10000610351562,4747100,TGT,1.175856572331857,171.75400085449218,166.89750061035156
2024-03-28,161.60240173339844,177.2100067138672,177.39999389648438,174.69000244140625,175.0,3716200,TGT,1.4541756292143049,173.16200256347656,168.11200103759765
2024-04-01,162.15869140625,177.82000732421875,181.86000061035156,177.66000366210938,178.77000427246094,3917400,TGT,0.3442246979520114,175.0000030517578,169.23850173950194
2024-04-02,160.71788024902344,176.24000549316406,177.88999938964844,175.08999633789062,177.64999389648438,3022100,TGT,-0.8885399651198278,175.71600341796875,170.52600173950196
2024-04-03,160.03392028808594,175.49000549316406,177.19000244140625,175.10000610351562,176.52999877929688,3033900,TGT,-0.42555604665428515,176.28600463867187,170.87150192260742
2024-04-04,157.05191040039062,172.22000122070312,177.22999572753906,171.97999572753906,176.83999633789062,3614400,TGT,-1.8633564135299485,175.79600524902344,170.80550231933594
2024-04-05,156.6415557861328,171.77000427246094,172.5399932861328,170.02999877929688,171.6199951171875,2334000,TGT,-0.26129192024886283,174.7080047607422,170.81700286865234
2024-04-08,154.7538604736328,169.6999969482422,172.1300048828125,169.6199951171875,170.89999389648438,2122900,TGT,-1.2051040768068622,173.08400268554686,170.8160026550293
2024-04-09,156.5138702392578,171.6300048828125,171.74000549316406,169.25999450683594,170.0,1846600,TGT,1.1373058157207572,172.16200256347656,170.99400253295897
2024-04-10,156.5047607421875,171.6199951171875,171.86000061035156,168.75,169.89999389648438,2148700,TGT,-0.005832176973852299,171.38800048828125,171.1965019226074
2024-04-11,156.24029541015625,171.3300018310547,173.0500030517578,170.38999938964844,172.7899932861328,2247900,TGT,-0.16897406734850406,171.21000061035156,171.42950210571288
2024-04-12,151.48915100097656,166.1199951171875,171.05999755859375,165.77999877929688,170.82000732421875,3551700,TGT,-3.0409190790791407,170.0799987792969,171.52000198364257
2024-04-15,150.47691345214844,165.00999450683594,169.8000030517578,164.9600067138672,169.17999267578125,5075400,TGT,-0.6681920557296661,169.14199829101562,171.55950164794922
2024-04-16,148.935791015625,163.32000732421875,166.0,162.2100067138672,165.05999755859375,3450600,TGT,-1.0241726191604572,167.47999877929686,171.34600219726562
2024-04-17,149.98446655273438,164.47000122070312,167.94000244140625,163.8699951171875,166.75999450683594,3700200,TGT,0.7041353446681109,166.05,171.15900192260742
2024-04-18,151.90866088867188,166.5800018310547,167.52999877929688,165.08999633789062,165.72000122070312,3169500,TGT,1.2829090987359626,165.1,170.9650016784668
2024-04-19,153.47715759277344,168.3000030517578,168.47000122070312,166.77000427246094,167.3300018310547,3377100,TGT,1.03253764065121,165.53600158691407,170.87150192260742
2024-04-22,152.39193725585938,167.11000061035156,169.08999633789062,166.02999877929688,168.75999450683594,2155500,TGT,-0.7070721448770745,165.95600280761718,170.79550170898438
2024-04-23,151.84481811523438,166.50999450683594,168.00999450683594,166.10000610351562,167.63999938964844,1890300,TGT,-0.3590485915410002,166.59400024414063,170.4880012512207
2024-04-24,150.77786254882812,165.33999633789062,166.5399932861328,164.7899932861328,165.02999877929688,2631400,TGT,-0.7026594243850548,166.76799926757812,170.1230010986328
2024-04-25,149.95713806152344,164.44000244140625,165.14999389648438,163.17999267578125,163.88999938964844,3141700,TGT,-0.5443292103654906,166.33999938964843,169.61150131225585
2024-04-26,150.23069763183594,164.74000549316406,166.27999877929688,164.13999938964844,165.14999389648438,2085500,TGT,0.18243921631215798,165.62799987792968,168.9880012512207
2024-04-29,149.3096466064453,163.72999572753906,165.72000122070312,162.05999755859375,164.6999969482422,2698500,TGT,-0.6130931965198427,164.95199890136718,168.28350067138672
2024-04-30,146.80184936523438,160.97999572753906,162.6300048828125,160.4199981689453,162.4499969482422,3534400,TGT,-1.6795944981127575,163.84599914550782,167.52050018310547
2024-05-01,142.65260314941406,156.42999267578125,161.6300048828125,156.3300018310547,160.8300018310547,4378000,TGT,-2.8264400375924703,162.06399841308593,166.56749954223633
2024-05-02,144.19375610351562,158.1199951171875,158.63999938964844,155.8000030517578,157.2899932861328,3880000,TGT,1.0803570418295383,160.79999694824218,165.86249923706055
2024-05-03,144.1208038330078,158.0399932861328,160.30999755859375,157.80999755859375,159.0,3802200,TGT,-0.050595644779394267,159.45999450683593,165.17599868774414
2024-05-06,144.4035186767578,158.35000610351562,158.39999389648438,156.5,158.0399932861328,3314500,TGT,0.196160991238159,158.38399658203124,164.6084991455078
2024-05-07,146.28207397460938,160.41000366210938,162.36000061035156,159.83999633789062,161.07000732421875,3492500,TGT,1.3009141011633973,158.2699981689453,164.04749908447266
2024-05-08,145.53427124023438,159.58999633789062,161.25,158.99000549316406,159.0,2678300,TGT,-0.5111946296977976,158.9019989013672,163.4459991455078
2024-05-09,149.8477020263672,164.32000732421875,164.39999389648438,159.0399932861328,159.44000244140625,2538000,TGT,2.9638518045413953,160.14200134277343,163.09549942016602
2024-05-10,148.7625274658203,163.1300048828125,165.64999389648438,161.6999969482422,164.61000061035156,2414100,TGT,-0.7241981428702471,161.16000366210938,162.94599990844728
2024-05-13,146.72891235351562,160.89999389648438,164.39999389648438,160.58999633789062,164.2100067138672,2629000,TGT,-1.3670146015934304,161.6700012207031,162.7404998779297
2024-05-14,145.9576416015625,158.9600067138672,161.60000610351562,158.5800018310547,160.3000030517578,2707900,TGT,-1.2057099168476526,161.3800018310547,162.52249984741212
2024-05-15,144.62623596191406,157.50999450683594,161.0800018310547,157.0399932861328,160.61000061035156,2563700,TGT,-0.912186805352444,160.96400146484376,162.17449951171875
2024-05-16,147.5093994140625,160.64999389648438,163.64999389648438,159.72000122070312,160.25,5232900,TGT,1.993523902708394,160.22999877929686,161.87799911499025
2024-05-17,147.0319061279297,160.1300048828125,160.47000122070312,159.10000610351562,160.17999267578125,4005500,TGT,-0.32367820319180174,159.62999877929687,161.46949920654296
2024-05-20,143.89163208007812,156.7100067138672,160.8000030517578,155.9600067138672,159.89999389648438,4429200,TGT,-2.1357634825828975,158.79200134277343,160.94949951171876
2024-05-21,143.0377197265625,155.77999877929688,156.83999633789062,154.64999389648438,156.7100067138672,6291000,TGT,-0.5934579125303707,158.15599975585937,160.4129997253418
2024-05-22,131.55099487304688,143.27000427246094,145.6699981689453,139.97999572753906,140.5399932861328,18724000,TGT,-8.030552448879924,155.30800170898436,159.30950012207032
2024-05-23,132.5977325439453,144.41000366210938,145.5800018310547,141.75999450683594,142.5,6661100,TGT,0.7956999760260208,152.06000366210938,158.30800018310546
2024-05-24,133.35067749023438,145.22999572753906,145.72999572753906,143.55999755859375,144.89999389648438,3550300,TGT,0.5678222038885128,149.0800018310547,157.3324996948242
2024-05-28,135.0677490234375,147.10000610351562,147.44000244140625,144.52999877929688,145.0,4344300,TGT,1.287619934579376,147.1580017089844,156.50100021362306
2024-05-29,135.65536499023438,147.74000549316406,148.1300048828125,145.5,146.0500030517578,3038500,TGT,0.43507774513487085,145.5500030517578,155.8390007019043
2024-05-30,137.61114501953125,149.8699951171875,150.36000061035156,147.9199981689453,148.52000427246094,4238000,TGT,1.4417148672178692,146.87000122070313,155.5110008239746
2024-05-31,143.3866729736328,156.16000366210938,156.92999267578125,148.75999450683594,148.8800048828125,7501000,TGT,4.196976546241649,149.22000122070312,155.4130012512207
2024-06-03,140.51266479492188,153.02999877929688,154.49000549316406,151.3800048828125,152.08999633789062,4162500,TGT,-2.004357587993555,150.78000183105468,155.1625015258789
2024-06-04,138.23553466796875,150.5500030517578,154.19000244140625,150.11000061035156,152.3699951171875,4683700,TGT,-1.6205944895260505,151.47000122070312,154.77250137329102
2024-06-05,135.2972869873047,147.35000610351562,150.97999572753906,146.75,150.5,5746100,TGT,-2.125537617652562,151.39200134277343,154.11950149536133
2024-06-06,133.25888061523438,145.1300048828125,147.19000244140625,145.0500030517578,146.6999969482422,4682900,TGT,-1.5066176645717522,150.44400329589843,153.39650192260743
2024-06-07,134.0576934814453,146.0,146.60000610351562,144.14999389648438,144.6300048828125,3110800,TGT,0.599459166207561,148.41200256347656,152.4805015563965
2024-06-10,136.37158203125,148.52000427246094,148.91000366210938,145.57000732421875,146.0500030517578,3051600,TGT,1.7260303236033891,147.51000366210937,151.7500015258789
2024-06-11,134.23216247558594,146.19000244140625,148.3699951171875,145.9199981689453,148.25,3592400,TGT,-1.568813468911756,146.63800354003905,151.014501953125
2024-06-12,134.77389526367188,146.77999877929688,148.02999877929688,145.10000610351562,146.33999633789062,3064300,TGT,0.4035818647223133,146.5240020751953,150.40550155639647
2024-06-13,132.84564208984375,144.67999267578125,147.08999633789062,144.5500030517578,147.08999633789062,3470600,TGT,-1.4307168013219962,146.43399963378906,149.76400146484374
2024-06-14,129.6136016845703,141.16000366210938,143.8000030517578,139.3800048828125,143.77000427246094,5019700,TGT,-2.4329480176018214,145.46600036621095,148.789501953125
2024-06-17,133.11196899414062,144.97000122070312,145.05999755859375,140.8000030517578,141.35000610351562,5006300,TGT,2.699063091351017,144.75599975585936,148.03150177001953
2024-06-18,130.88070678710938,142.5399932861328,144.85000610351562,142.4199981689453,144.35000610351562,2969500,TGT,-1.676214329936343,144.0259979248047,147.3230010986328
2024-06-20,131.65199279785156,143.3800048828125,143.77000427246094,141.72999572753906,142.14999389648438,2628700,TGT,0.5893164278417462,143.34599914550782,146.7030014038086
2024-06-21,134.1770477294922,146.1300048828125,146.27000427246094,143.99000549316406,143.99000549316406,5651600,TGT,1.9179801271785646,143.63600158691406,146.84600143432618
2024-06-24,137.44586181640625,149.69000244140625,150.7899932861328,146.72000122070312,147.0,3933000,TGT,2.4361852047077193,145.34200134277344,147.11000137329103
2024-06-25,134.76470947265625,146.77000427246094,149.1199951171875,146.33999633789062,148.47999572753906,3336500,TGT,-1.950696854379641,145.702001953125,147.1870018005371
2024-06-26,135.1320037841797,147.1699981689453,147.30999755859375,144.9199981689453,146.00999450683594,2447000,TGT,0.2725310927577773,146.6280029296875,147.19050140380858
2024-06-27,134.71878051757812,146.72000122070312,147.0,145.3000030517578,145.75,2273600,TGT,-0.30576676893452337,147.29600219726564,147.13950119018554
2024-06-28,135.9308319091797,148.0399932861328,148.7100067138672,146.1199951171875,147.5399932861328,12772300,TGT,0.8996674307847785,147.6779998779297,147.04800109863282
2024-07-01,133.81895446777344,145.74000549316406,148.94000244140625,145.07000732421875,148.33999633789062,2638900,TGT,-1.5536259776257277,146.88800048828125,146.52700119018556
2024-07-02,133.4976043701172,145.38999938964844,146.99000549316406,144.4600067138672,145.5,3296400,TGT,-0.24015787726318072,146.61199951171875,146.14500122070314
2024-07-03,132.95587158203125,144.8000030517578,146.22999572753906,144.3699951171875,145.32000732421875,1633300,TGT,-0.4058025588881242,146.13800048828125,145.8575012207031
2024-07-05,133.73634338378906,145.64999389648438,146.42999267578125,144.5,144.5399932861328,3562200,TGT,0.5870102395113541,145.9239990234375,145.77250061035156
2024-07-08,136.55520629882812,148.72000122070312,151.97000122070312,147.7899932861328,151.86000061035156,5183800,TGT,2.1077977705928674,146.06000061035155,145.9520004272461
2024-07-09,135.5268096923828,147.60000610351562,149.6199951171875,147.22999572753906,148.0,2848400,TGT,-0.7530897713787676,146.43200073242187,146.03200073242186
2024-07-10,134.15870666503906,146.11000061035156,147.4499969482422,143.41000366210938,147.4499969482422,4105700,TGT,-1.0094887747627124,146.5760009765625,145.9115005493164
2024-07-11,139.0159912109375,151.39999389648438,151.88999938964844,146.5,147.0,4727800,TGT,3.62055524196474,147.8959991455078,146.1720001220703
2024-07-12,140.34739685058594,152.85000610351562,153.63999938964844,150.80999755859375,152.47000122070312,2675700,TGT,0.9577359745619685,149.33600158691405,146.47550048828126
2024-07-15,138.92417907714844,151.3000030517578,153.4499969482422,150.91000366210938,152.85000610351562,3645900,TGT,-1.0140680339313146,149.852001953125,146.80650100708007
2024-07-16,142.33070373535156,155.00999450683594,155.00999450683594,151.38999938964844,151.4499969482422,3391800,TGT,2.452076259250946,151.33399963378906,147.4990005493164
2024-07-17,143.1754608154297,155.92999267578125,156.74000549316406,154.0399932861328,154.0399932861328,3353700,TGT,0.5935089359059065,153.297998046875,148.0470001220703
2024-07-18,139.64956665039062,152.08999633789062,155.25,151.83999633789062,154.82000732421875,2927400,TGT,-2.462641260988818,153.43599853515624,148.5245002746582
2024-07-19,137.48260498046875,149.72999572753906,151.4600067138672,149.36000061035156,151.4600067138672,3187000,TGT,-1.5517132403031098,152.81199645996094,148.84199981689454
2024-07-22,138.66708374023438,151.02000427246094,151.74000549316406,148.72000122070312,149.3699951171875,3692800,TGT,0.8615565228955679,152.75599670410156,149.08649978637695
2024-07-23,137.9784393310547,150.27000427246094,150.9600067138672,149.63999938964844,150.1999969482422,1622400,TGT,-0.49662294979604393,151.80799865722656,149.1154998779297
2024-07-24,134.4709014892578,146.4499969482422,150.9199981689453,145.3000030517578,150.2899932861328,3029500,TGT,-2.542095704803826,149.91199951171876,149.09949951171876
2024-07-25,134.323974609375,146.2899932861328,149.4199981689453,145.99000549316406,146.5800018310547,3019700,TGT,-0.10925480740427984,148.7519989013672,149.0554992675781
2024-07-26,136.8123016357422,149.0,149.99000549316406,147.25,147.25,2427000,TGT,1.8524894649264212,148.6059997558594,149.16949920654298
2024-07-29,134.8106231689453,146.82000732421875,147.89999389648438,145.13999938964844,147.3800048828125,2487000,TGT,-1.4630823327390963,147.76600036621093,149.10849990844727
2024-07-30,135.84817504882812,147.9499969482422,148.2899932861328,146.75999450683594,147.3699951171875,2379200,TGT,0.7696428059209337,147.3019989013672,149.21899948120117
2024-07-31,138.10696411132812,150.41000366210938,152.39999389648438,147.92999267578125,148.7100067138672,5743700,TGT,1.6627284654340269,148.09400024414063,149.46999969482422
2024-08-01,134.9942626953125,147.02000427246094,151.35000610351562,146.0800018310547,151.2100067138672,3782400,TGT,-2.253839044684791,148.24000244140626,149.58099975585938
2024-08-02,127.7863540649414,139.1699981689453,145.4199981689453,138.0399932861328,145.32000732421875,6476500,TGT,-5.339413600456577,146.2740020751953,149.25699996948242
2024-08-05,122.9198989868164,133.8699951171875,136.35000610351562,132.4199981689453,136.0,6887700,TGT,-3.80829425989061,143.68399963378906,148.51449966430664
2024-08-06,122.90152740478516,133.85000610351562,135.91000366210938,133.25,134.50999450683594,5005500,TGT,-0.014931660865735719,140.86400146484374,147.82699966430664
2024-08-07,122.5526123046875,133.47000122070312,137.75,133.33999633789062,136.17999267578125,3209700,TGT,-0.28390352296182586,137.4760009765625,147.19499969482422
2024-08-08,123.01170349121094,133.97000122070312,135.99000549316406,133.07000732421875,134.7899932861328,3894000,TGT,0.3746160151547606,134.86600036621093,146.32350006103516
2024-08-09,124.41654968261719,135.5,135.60000610351562,132.75,133.61000061035156,3778100,TGT,1.142045805296621,134.1320007324219,145.45599975585938
2024-08-12,123.97581481933594,135.02000427246094,136.5399932861328,134.1199951171875,134.58999633789062,3695600,TGT,-0.3542403893277202,134.36200256347655,144.64199981689453
2024-08-13,125.48169708251953,136.66000366210938,136.91000366210938,133.6699981689453,135.67999267578125,3319800,TGT,1.2146343784281255,134.92400207519532,143.7245002746582
2024-08-14,124.65530395507812,135.75999450683594,136.91000366210938,135.50999450683594,136.6999969482422,4838000,TGT,-0.6585753923281756,135.3820007324219,142.71600036621095
2024-08-15,130.0726776123047,141.66000366210938,143.8800048828125,140.55999755859375,143.2899932861328,4640600,TGT,4.345911456983997,136.9200012207031,142.1945007324219
2024-08-16,132.25799560546875,144.0399932861328,144.24000549316406,140.88999938964844,141.1199951171875,3473900,TGT,1.6800716945484684,138.62799987792968,141.91000061035157
2024-08-19,132.7997283935547,144.6300048828125,148.63999938964844,144.4199981689453,144.5,4427000,TGT,0.40961651220550177,140.55,141.59050064086915
2024-08-20,132.52430725097656,144.3300018310547,145.6999969482422,142.8800048828125,144.5,6815100,TGT,-0.207427948302219,142.08399963378906,141.29350051879882
2024-08-21,147.3674774169922,159.25,167.39999389648438,158.97000122070312,167.3300018310547,25572100,TGT,10.337419787751333,146.78200073242186,141.93350067138672
2024-08-22,145.11880493164062,156.82000732421875,160.1199951171875,156.4199981689453,159.89999389648438,7452400,TGT,-1.5258980695643687,149.81400146484376,142.46000137329102
2024-08-23,146.67343139648438,158.5,159.6199951171875,156.74000549316406,157.5800018310547,3188300,TGT,1.0712872065538948,152.70600280761718,142.93500137329102
2024-08-26,147.04356384277344,158.89999389648438,161.83999633789062,157.97000122070312,159.30999755859375,3655200,TGT,0.2523620798008608,155.56000061035155,143.53900070190429
2024-08-27,146.83998107910156,158.67999267578125,159.77000427246094,157.75999450683594,158.89999389648438,3252300,TGT,-0.1384526300526101,158.42999877929688,144.07550048828125
2024-08-28,145.15579223632812,156.86000061035156,158.32000732421875,155.69000244140625,157.75,2666500,TGT,-1.1469574927119752,157.95199890136718,144.39800033569335
2024-08-29,141.97247314453125,153.4199981689453,156.25999450683594,152.47000122070312,156.25999450683594,3879500,TGT,-2.1930399260620903,157.2719970703125,144.71800003051757
2024-08-30,142.15753173828125,153.6199951171875,154.14999389648438,152.19000244140625,153.69000244140625,3933200,TGT,0.13035911265097955,156.29599609375,145.44049987792968
2024-09-03,140.47335815429688,151.8000030517578,154.9600067138672,151.35000610351562,152.99000549316406,4071000,TGT,-1.1847364427015616,154.8759979248047,146.3370002746582
2024-09-04,141.1026153564453,152.47999572753906,153.74000549316406,148.8699951171875,152.64999389648438,3841000,TGT,0.44795300534308247,153.63599853515626,147.26849975585938
2024-09-05,140.56588745117188,151.89999389648438,153.5500030517578,150.6699981689453,153.05999755859375,3358900,TGT,-0.3803789659668322,152.6439971923828,148.18999938964845
2024-09-06,139.99215698242188,151.27999877929688,153.3300018310547,150.72000122070312,151.61000061035156,4045100,TGT,-0.4081600672150243,152.21599731445312,149.0554992675781
2024-09-09,139.3536376953125,150.58999633789062,152.9199981689453,149.9499969482422,151.3699951171875,3735200,TGT,-0.456109496942092,151.60999755859376,149.80999908447265
2024-09-10,136.9661407470703,148.00999450683594,150.77999877929688,147.35000610351562,150.58999633789062,4103200,TGT,-1.7132624303049515,150.85199584960938,150.4594985961914
